,,,0.000000392200,   0.16000,
,,,0.000000392300,   0.16000,
,,,0.000000392400,   0.16000,
,,,0.000000392500,   0.16000,
,,,0.000000392600,   0.20000,
,,,0.000000392700,   0.20000,
,,,0.000000392800,   0.20000,
,,,0.000000392900,   0.20000,
,,,0.000000393000,   0.20000,
,,,0.000000393100,   0.24000,
,,,0.000000393200,   0.24000,
,,,0.000000393300,   0.24000,
,,,0.000000393400,   0.24000,
,,,0.000000393500,   0.24000,
,,,0.000000393600,   0.24000,
,,,0.000000393700,   0.24000,
,,,0.000000393800,   0.24000,
,,,0.000000393900,   0.24000,
,,,0.000000394000,   0.28000,
,,,0.000000394100,   0.28000,
,,,0.000000394200,   0.28000,
,,,0.000000394300,   0.28000,
,,,0.000000394400,   0.28000,
,,,0.000000394500,   0.28000,
,,,0.000000394600,   0.28000,
,,,0.000000394700,   0.28000,
,,,0.000000394800,   0.28000,
,,,0.000000394900,   0.28000,
,,,0.000000395000,   0.28000,
,,,0.000000395100,   0.32000,
,,,0.000000395200,   0.32000,
,,,0.000000395300,   0.32000,
,,,0.000000395400,   0.32000,
,,,0.000000395500,   0.36000,
,,,0.000000395600,   0.36000,
,,,0.000000395700,   0.36000,
,,,0.000000395800,   0.40000,
,,,0.000000395900,   0.40000,
,,,0.000000396000,   0.40000,
,,,0.000000396100,   0.44000,
,,,0.000000396200,   0.44000,
,,,0.000000396300,   0.44000,
,,,0.000000396400,   0.44000,
,,,0.000000396500,   0.44000,
,,,0.000000396600,   0.48000,
,,,0.000000396700,   0.48000,
,,,0.000000396800,   0.48000,
,,,0.000000396900,   0.48000,
,,,0.000000397000,   0.48000,
,,,0.000000397100,   0.52000,
,,,0.000000397200,   0.52000,
,,,0.000000397300,   0.52000,
,,,0.000000397400,   0.52000,
,,,0.000000397500,   0.52000,
,,,0.000000397600,   0.52000,
,,,0.000000397700,   0.56000,
,,,0.000000397800,   0.56000,
,,,0.000000397900,   0.56000,
,,,0.000000398000,   0.56000,
,,,0.000000398100,   0.60000,
,,,0.000000398200,   0.60000,
,,,0.000000398300,   0.60000,
,,,0.000000398400,   0.64000,
,,,0.000000398500,   0.64000,
,,,0.000000398600,   0.68000,
,,,0.000000398700,   0.68000,
,,,0.000000398800,   0.68000,
,,,0.000000398900,   0.72000,
,,,0.000000399000,   0.72000,
,,,0.000000399100,   0.76000,
,,,0.000000399200,   0.76000,
,,,0.000000399300,   0.76000,
,,,0.000000399400,   0.80000,
,,,0.000000399500,   0.80000,
,,,0.000000399600,   0.80000,
,,,0.000000399700,   0.80000,
,,,0.000000399800,   0.84000,
,,,0.000000399900,   0.84000,
,,,0.000000400000,   0.84000,
,,,0.000000400100,   0.88000,
,,,0.000000400200,   0.88000,
,,,0.000000400300,   0.92000,
,,,0.000000400400,   0.92000,
,,,0.000000400500,   0.92000,
,,,0.000000400600,   0.96000,
,,,0.000000400700,   1.00000,
,,,0.000000400800,   1.00000,
,,,0.000000400900,   1.04000,
,,,0.000000401000,   1.04000,
,,,0.000000401100,   1.08000,
,,,0.000000401200,   1.08000,
,,,0.000000401300,   1.12000,
,,,0.000000401400,   1.12000,
,,,0.000000401500,   1.16000,
,,,0.000000401600,   1.16000,
,,,0.000000401700,   1.20000,
,,,0.000000401800,   1.20000,
,,,0.000000401900,   1.24000,
,,,0.000000402000,   1.24000,
,,,0.000000402100,   1.28000,
,,,0.000000402200,   1.28000,
,,,0.000000402300,   1.28000,
,,,0.000000402400,   1.32000,
,,,0.000000402500,   1.32000,
,,,0.000000402600,   1.36000,
,,,0.000000402700,   1.36000,
,,,0.000000402800,   1.36000,
,,,0.000000402900,   1.40000,
,,,0.000000403000,   1.40000,
,,,0.000000403100,   1.44000,
,,,0.000000403200,   1.44000,
,,,0.000000403300,   1.48000,
,,,0.000000403400,   1.48000,
,,,0.000000403500,   1.52000,
,,,0.000000403600,   1.56000,
,,,0.000000403700,   1.56000,
,,,0.000000403800,   1.60000,
,,,0.000000403900,   1.60000,
,,,0.000000404000,   1.64000,
,,,0.000000404100,   1.68000,
,,,0.000000404200,   1.68000,
,,,0.000000404300,   1.72000,
,,,0.000000404400,   1.72000,
,,,0.000000404500,   1.76000,
,,,0.000000404600,   1.76000,
,,,0.000000404700,   1.80000,
,,,0.000000404800,   1.80000,
,,,0.000000404900,   1.84000,
,,,0.000000405000,   1.84000,
,,,0.000000405100,   1.88000,
,,,0.000000405200,   1.88000,
,,,0.000000405300,   1.88000,
,,,0.000000405400,   1.92000,
,,,0.000000405500,   1.92000,
,,,0.000000405600,   1.92000,
,,,0.000000405700,   1.96000,
,,,0.000000405800,   1.96000,
,,,0.000000405900,   2.00000,
,,,0.000000406000,   2.00000,
,,,0.000000406100,   2.04000,
,,,0.000000406200,   2.04000,
,,,0.000000406300,   2.08000,
,,,0.000000406400,   2.12000,
,,,0.000000406500,   2.12000,
,,,0.000000406600,   2.16000,
,,,0.000000406700,   2.20000,
,,,0.000000406800,   2.24000,
,,,0.000000406900,   2.24000,
,,,0.000000407000,   2.28000,
,,,0.000000407100,   2.32000,
,,,0.000000407200,   2.32000,
,,,0.000000407300,   2.36000,
,,,0.000000407400,   2.36000,
,,,0.000000407500,   2.40000,
,,,0.000000407600,   2.40000,
,,,0.000000407700,   2.44000,
,,,0.000000407800,   2.44000,
,,,0.000000407900,   2.48000,
,,,0.000000408000,   2.48000,
,,,0.000000408100,   2.52000,
,,,0.000000408200,   2.52000,
,,,0.000000408300,   2.52000,
,,,0.000000408400,   2.56000,
,,,0.000000408500,   2.56000,
,,,0.000000408600,   2.60000,
,,,0.000000408700,   2.60000,
,,,0.000000408800,   2.60000,
,,,0.000000408900,   2.64000,
,,,0.000000409000,   2.64000,
,,,0.000000409100,   2.68000,
,,,0.000000409200,   2.68000,
,,,0.000000409300,   2.72000,
,,,0.000000409400,   2.72000,
,,,0.000000409500,   2.76000,
,,,0.000000409600,   2.76000,
,,,0.000000409700,   2.80000,
,,,0.000000409800,   2.84000,
,,,0.000000409900,   2.84000,
,,,0.000000410000,   2.88000,
,,,0.000000410100,   2.92000,
,,,0.000000410200,   2.92000,
,,,0.000000410300,   2.96000,
,,,0.000000410400,   3.00000,
,,,0.000000410500,   3.00000,
,,,0.000000410600,   3.04000,
,,,0.000000410700,   3.04000,
,,,0.000000410800,   3.08000,
,,,0.000000410900,   3.12000,
,,,0.000000411000,   3.12000,
,,,0.000000411100,   3.16000,
,,,0.000000411200,   3.16000,
,,,0.000000411300,   3.20000,
,,,0.000000411400,   3.20000,
,,,0.000000411500,   3.20000,
,,,0.000000411600,   3.24000,
,,,0.000000411700,   3.24000,
,,,0.000000411800,   3.28000,
,,,0.000000411900,   3.28000,
,,,0.000000412000,   3.28000,
,,,0.000000412100,   3.32000,
,,,0.000000412200,   3.32000,
,,,0.000000412300,   3.32000,
,,,0.000000412400,   3.36000,
,,,0.000000412500,   3.36000,
,,,0.000000412600,   3.40000,
,,,0.000000412700,   3.40000,
,,,0.000000412800,   3.40000,
,,,0.000000412900,   3.44000,
,,,0.000000413000,   3.44000,
,,,0.000000413100,   3.48000,
,,,0.000000413200,   3.48000,
,,,0.000000413300,   3.52000,
,,,0.000000413400,   3.52000,
,,,0.000000413500,   3.52000,
,,,0.000000413600,   3.56000,
,,,0.000000413700,   3.56000,
,,,0.000000413800,   3.60000,
,,,0.000000413900,   3.64000,
,,,0.000000414000,   3.64000,
,,,0.000000414100,   3.68000,
,,,0.000000414200,   3.68000,
,,,0.000000414300,   3.72000,
,,,0.000000414400,   3.72000,
,,,0.000000414500,   3.76000,
,,,0.000000414600,   3.80000,
,,,0.000000414700,   3.80000,
,,,0.000000414800,   3.84000,
,,,0.000000414900,   3.84000,
,,,0.000000415000,   3.88000,
,,,0.000000415100,   3.92000,
,,,0.000000415200,   3.92000,
,,,0.000000415300,   3.96000,
,,,0.000000415400,   3.96000,
,,,0.000000415500,   4.00000,
,,,0.000000415600,   4.00000,
,,,0.000000415700,   4.04000,
,,,0.000000415800,   4.04000,
,,,0.000000415900,   4.08000,
,,,0.000000416000,   4.08000,
,,,0.000000416100,   4.12000,
,,,0.000000416200,   4.12000,
,,,0.000000416300,   4.16000,
,,,0.000000416400,   4.16000,
,,,0.000000416500,   4.20000,
,,,0.000000416600,   4.20000,
,,,0.000000416700,   4.24000,
,,,0.000000416800,   4.24000,
,,,0.000000416900,   4.28000,
,,,0.000000417000,   4.28000,
,,,0.000000417100,   4.32000,
,,,0.000000417200,   4.32000,
,,,0.000000417300,   4.36000,
,,,0.000000417400,   4.36000,
,,,0.000000417500,   4.36000,
,,,0.000000417600,   4.40000,
,,,0.000000417700,   4.40000,
,,,0.000000417800,   4.44000,
,,,0.000000417900,   4.44000,
,,,0.000000418000,   4.44000,
,,,0.000000418100,   4.48000,
,,,0.000000418200,   4.48000,
,,,0.000000418300,   4.48000,
,,,0.000000418400,   4.52000,
,,,0.000000418500,   4.52000,
,,,0.000000418600,   4.52000,
,,,0.000000418700,   4.52000,
,,,0.000000418800,   4.56000,
,,,0.000000418900,   4.56000,
,,,0.000000419000,   4.56000,
,,,0.000000419100,   4.60000,
,,,0.000000419200,   4.60000,
,,,0.000000419300,   4.60000,
,,,0.000000419400,   4.64000,
,,,0.000000419500,   4.64000,
,,,0.000000419600,   4.68000,
,,,0.000000419700,   4.68000,
,,,0.000000419800,   4.68000,
,,,0.000000419900,   4.72000,
,,,0.000000420000,   4.72000,
,,,0.000000420100,   4.76000,
,,,0.000000420200,   4.76000,
,,,0.000000420300,   4.76000,
,,,0.000000420400,   4.80000,
,,,0.000000420500,   4.80000,
,,,0.000000420600,   4.80000,
,,,0.000000420700,   4.80000,
,,,0.000000420800,   4.84000,
,,,0.000000420900,   4.84000,
,,,0.000000421000,   4.84000,
,,,0.000000421100,   4.88000,
,,,0.000000421200,   4.88000,
,,,0.000000421300,   4.88000,
,,,0.000000421400,   4.92000,
,,,0.000000421500,   4.92000,
,,,0.000000421600,   4.96000,
,,,0.000000421700,   4.96000,
,,,0.000000421800,   4.96000,
,,,0.000000421900,   5.00000,
,,,0.000000422000,   5.00000,
,,,0.000000422100,   5.04000,
,,,0.000000422200,   5.04000,
,,,0.000000422300,   5.08000,
,,,0.000000422400,   5.08000,
,,,0.000000422500,   5.08000,
,,,0.000000422600,   5.12000,
,,,0.000000422700,   5.12000,
,,,0.000000422800,   5.16000,
,,,0.000000422900,   5.16000,
,,,0.000000423000,   5.16000,
,,,0.000000423100,   5.20000,
,,,0.000000423200,   5.20000,
,,,0.000000423300,   5.20000,
,,,0.000000423400,   5.20000,
,,,0.000000423500,   5.20000,
,,,0.000000423600,   5.24000,
,,,0.000000423700,   5.24000,
,,,0.000000423800,   5.24000,
,,,0.000000423900,   5.24000,
,,,0.000000424000,   5.24000,
,,,0.000000424100,   5.28000,
,,,0.000000424200,   5.28000,
,,,0.000000424300,   5.28000,
,,,0.000000424400,   5.32000,
,,,0.000000424500,   5.32000,
,,,0.000000424600,   5.32000,
,,,0.000000424700,   5.32000,
,,,0.000000424800,   5.36000,
,,,0.000000424900,   5.36000,
,,,0.000000425000,   5.36000,
,,,0.000000425100,   5.40000,
,,,0.000000425200,   5.40000,
,,,0.000000425300,   5.40000,
,,,0.000000425400,   5.40000,
,,,0.000000425500,   5.40000,
,,,0.000000425600,   5.44000,
,,,0.000000425700,   5.44000,
,,,0.000000425800,   5.44000,
,,,0.000000425900,   5.44000,
,,,0.000000426000,   5.44000,
,,,0.000000426100,   5.48000,
,,,0.000000426200,   5.48000,
,,,0.000000426300,   5.48000,
,,,0.000000426400,   5.52000,
,,,0.000000426500,   5.52000,
,,,0.000000426600,   5.52000,
,,,0.000000426700,   5.52000,
,,,0.000000426800,   5.56000,
,,,0.000000426900,   5.56000,
,,,0.000000427000,   5.56000,
,,,0.000000427100,   5.60000,
,,,0.000000427200,   5.60000,
,,,0.000000427300,   5.60000,
,,,0.000000427400,   5.60000,
,,,0.000000427500,   5.60000,
,,,0.000000427600,   5.64000,
,,,0.000000427700,   5.64000,
,,,0.000000427800,   5.64000,
,,,0.000000427900,   5.64000,
,,,0.000000428000,   5.64000,
,,,0.000000428100,   5.68000,
,,,0.000000428200,   5.68000,
,,,0.000000428300,   5.68000,
,,,0.000000428400,   5.72000,
,,,0.000000428500,   5.72000,
,,,0.000000428600,   5.72000,
,,,0.000000428700,   5.72000,
,,,0.000000428800,   5.76000,
,,,0.000000428900,   5.76000,
,,,0.000000429000,   5.76000,
,,,0.000000429100,   5.80000,
,,,0.000000429200,   5.80000,
,,,0.000000429300,   5.80000,
,,,0.000000429400,   5.80000,
,,,0.000000429500,   5.84000,
,,,0.000000429600,   5.84000,
,,,0.000000429700,   5.84000,
,,,0.000000429800,   5.84000,
,,,0.000000429900,   5.84000,
,,,0.000000430000,   5.84000,
,,,0.000000430100,   5.88000,
,,,0.000000430200,   5.88000,
,,,0.000000430300,   5.88000,
,,,0.000000430400,   5.88000,
,,,0.000000430500,   5.88000,
,,,0.000000430600,   5.88000,
,,,0.000000430700,   5.88000,
,,,0.000000430800,   5.88000,
,,,0.000000430900,   5.88000,
,,,0.000000431000,   5.92000,
,,,0.000000431100,   5.92000,
,,,0.000000431200,   5.92000,
,,,0.000000431300,   5.92000,
,,,0.000000431400,   5.92000,
,,,0.000000431500,   5.92000,
,,,0.000000431600,   5.96000,
,,,0.000000431700,   5.96000,
,,,0.000000431800,   5.96000,
,,,0.000000431900,   5.96000,
,,,0.000000432000,   5.96000,
,,,0.000000432100,   6.00000,
,,,0.000000432200,   6.00000,
,,,0.000000432300,   6.00000,
,,,0.000000432400,   6.00000,
,,,0.000000432500,   6.00000,
,,,0.000000432600,   6.04000,
,,,0.000000432700,   6.04000,
,,,0.000000432800,   6.04000,
,,,0.000000432900,   6.04000,
,,,0.000000433000,   6.04000,
,,,0.000000433100,   6.08000,
,,,0.000000433200,   6.08000,
,,,0.000000433300,   6.08000,
,,,0.000000433400,   6.08000,
,,,0.000000433500,   6.08000,
,,,0.000000433600,   6.08000,
,,,0.000000433700,   6.08000,
,,,0.000000433800,   6.08000,
,,,0.000000433900,   6.08000,
,,,0.000000434000,   6.12000,
,,,0.000000434100,   6.12000,
,,,0.000000434200,   6.12000,
,,,0.000000434300,   6.12000,
,,,0.000000434400,   6.12000,
,,,0.000000434500,   6.12000,
,,,0.000000434600,   6.16000,
,,,0.000000434700,   6.16000,
,,,0.000000434800,   6.16000,
,,,0.000000434900,   6.16000,
,,,0.000000435000,   6.16000,
,,,0.000000435100,   6.20000,
,,,0.000000435200,   6.20000,
,,,0.000000435300,   6.20000,
,,,0.000000435400,   6.20000,
,,,0.000000435500,   6.20000,
,,,0.000000435600,   6.20000,
,,,0.000000435700,   6.20000,
,,,0.000000435800,   6.20000,
,,,0.000000435900,   6.20000,
,,,0.000000436000,   6.24000,
,,,0.000000436100,   6.24000,
,,,0.000000436200,   6.24000,
,,,0.000000436300,   6.24000,
,,,0.000000436400,   6.24000,
,,,0.000000436500,   6.24000,
,,,0.000000436600,   6.24000,
,,,0.000000436700,   6.24000,
,,,0.000000436800,   6.24000,
,,,0.000000436900,   6.24000,
,,,0.000000437000,   6.24000,
,,,0.000000437100,   6.28000,
,,,0.000000437200,   6.28000,
,,,0.000000437300,   6.28000,
,,,0.000000437400,   6.28000,
,,,0.000000437500,   6.28000,
,,,0.000000437600,   6.32000,
,,,0.000000437700,   6.32000,
,,,0.000000437800,   6.32000,
,,,0.000000437900,   6.32000,
,,,0.000000438000,   6.32000,
,,,0.000000438100,   6.36000,
,,,0.000000438200,   6.36000,
,,,0.000000438300,   6.36000,
,,,0.000000438400,   6.36000,
,,,0.000000438500,   6.36000,
,,,0.000000438600,   6.36000,
,,,0.000000438700,   6.36000,
,,,0.000000438800,   6.36000,
,,,0.000000438900,   6.36000,
,,,0.000000439000,   6.36000,
,,,0.000000439100,   6.36000,
,,,0.000000439200,   6.36000,
,,,0.000000439300,   6.36000,
,,,0.000000439400,   6.36000,
,,,0.000000439500,   6.36000,
,,,0.000000439600,   6.36000,
,,,0.000000439700,   6.36000,
,,,0.000000439800,   6.36000,
,,,0.000000439900,   6.36000,
,,,0.000000440000,   6.36000,
,,,0.000000440100,   6.36000,
,,,0.000000440200,   6.36000,
,,,0.000000440300,   6.36000,
,,,0.000000440400,   6.36000,
,,,0.000000440500,   6.36000,
,,,0.000000440600,   6.36000,
,,,0.000000440700,   6.36000,
,,,0.000000440800,   6.36000,
,,,0.000000440900,   6.36000,
,,,0.000000441000,   6.40000,
,,,0.000000441100,   6.40000,
,,,0.000000441200,   6.40000,
,,,0.000000441300,   6.40000,
,,,0.000000441400,   6.40000,
,,,0.000000441500,   6.40000,
,,,0.000000441600,   6.40000,
,,,0.000000441700,   6.40000,
,,,0.000000441800,   6.40000,
,,,0.000000441900,   6.40000,
,,,0.000000442000,   6.44000,
,,,0.000000442100,   6.44000,
,,,0.000000442200,   6.44000,
,,,0.000000442300,   6.44000,
,,,0.000000442400,   6.44000,
,,,0.000000442500,   6.44000,
,,,0.000000442600,   6.44000,
,,,0.000000442700,   6.44000,
,,,0.000000442800,   6.44000,
,,,0.000000442900,   6.44000,
,,,0.000000443000,   6.48000,
,,,0.000000443100,   6.48000,
,,,0.000000443200,   6.48000,
,,,0.000000443300,   6.48000,
,,,0.000000443400,   6.48000,
,,,0.000000443500,   6.48000,
,,,0.000000443600,   6.48000,
,,,0.000000443700,   6.48000,
,,,0.000000443800,   6.48000,
,,,0.000000443900,   6.48000,
,,,0.000000444000,   6.48000,
,,,0.000000444100,   6.48000,
,,,0.000000444200,   6.48000,
,,,0.000000444300,   6.48000,
,,,0.000000444400,   6.48000,
,,,0.000000444500,   6.48000,
,,,0.000000444600,   6.48000,
,,,0.000000444700,   6.48000,
,,,0.000000444800,   6.48000,
,,,0.000000444900,   6.48000,
,,,0.000000445000,   6.48000,
,,,0.000000445100,   6.48000,
,,,0.000000445200,   6.48000,
,,,0.000000445300,   6.48000,
,,,0.000000445400,   6.48000,
,,,0.000000445500,   6.44000,
,,,0.000000445600,   6.44000,
,,,0.000000445700,   6.44000,
,,,0.000000445800,   6.44000,
,,,0.000000445900,   6.48000,
,,,0.000000446000,   6.48000,
,,,0.000000446100,   6.48000,
,,,0.000000446200,   6.48000,
,,,0.000000446300,   6.48000,
,,,0.000000446400,   6.48000,
,,,0.000000446500,   6.48000,
,,,0.000000446600,   6.52000,
,,,0.000000446700,   6.52000,
,,,0.000000446800,   6.52000,
,,,0.000000446900,   6.52000,
,,,0.000000447000,   6.52000,
,,,0.000000447100,   6.56000,
,,,0.000000447200,   6.56000,
,,,0.000000447300,   6.56000,
,,,0.000000447400,   6.56000,
,,,0.000000447500,   6.56000,
,,,0.000000447600,   6.56000,
,,,0.000000447700,   6.56000,
,,,0.000000447800,   6.56000,
,,,0.000000447900,   6.56000,
,,,0.000000448000,   6.60000,
,,,0.000000448100,   6.60000,
,,,0.000000448200,   6.60000,
,,,0.000000448300,   6.60000,
,,,0.000000448400,   6.60000,
,,,0.000000448500,   6.60000,
,,,0.000000448600,   6.60000,
,,,0.000000448700,   6.60000,
,,,0.000000448800,   6.60000,
,,,0.000000448900,   6.60000,
,,,0.000000449000,   6.64000,
,,,0.000000449100,   6.64000,
,,,0.000000449200,   6.64000,
,,,0.000000449300,   6.64000,
,,,0.000000449400,   6.64000,
,,,0.000000449500,   6.64000,
,,,0.000000449600,   6.64000,
,,,0.000000449700,   6.64000,
,,,0.000000449800,   6.64000,
,,,0.000000449900,   6.64000,
,,,0.000000450000,   6.64000,
,,,0.000000450100,   6.64000,
,,,0.000000450200,   6.64000,
,,,0.000000450300,   6.64000,
,,,0.000000450400,   6.64000,
,,,0.000000450500,   6.60000,
,,,0.000000450600,   6.60000,
,,,0.000000450700,   6.60000,
,,,0.000000450800,   6.60000,
,,,0.000000450900,   6.64000,
,,,0.000000451000,   6.64000,
,,,0.000000451100,   6.64000,
,,,0.000000451200,   6.64000,
,,,0.000000451300,   6.64000,
,,,0.000000451400,   6.64000,
,,,0.000000451500,   6.64000,
,,,0.000000451600,   6.68000,
,,,0.000000451700,   6.68000,
,,,0.000000451800,   6.68000,
,,,0.000000451900,   6.68000,
,,,0.000000452000,   6.68000,
,,,0.000000452100,   6.72000,
,,,0.000000452200,   6.72000,
,,,0.000000452300,   6.72000,
,,,0.000000452400,   6.72000,
,,,0.000000452500,   6.72000,
,,,0.000000452600,   6.72000,
,,,0.000000452700,   6.72000,
,,,0.000000452800,   6.76000,
,,,0.000000452900,   6.76000,
,,,0.000000453000,   6.76000,
,,,0.000000453100,   6.76000,
,,,0.000000453200,   6.76000,
,,,0.000000453300,   6.72000,
,,,0.000000453400,   6.72000,
,,,0.000000453500,   6.72000,
,,,0.000000453600,   6.72000,
,,,0.000000453700,   6.72000,
,,,0.000000453800,   6.72000,
,,,0.000000453900,   6.72000,
,,,0.000000454000,   6.72000,
,,,0.000000454100,   6.72000,
,,,0.000000454200,   6.72000,
,,,0.000000454300,   6.72000,
,,,0.000000454400,   6.72000,
,,,0.000000454500,   6.68000,
,,,0.000000454600,   6.68000,
,,,0.000000454700,   6.68000,
,,,0.000000454800,   6.72000,
,,,0.000000454900,   6.72000,
,,,0.000000455000,   6.72000,
,,,0.000000455100,   6.72000,
,,,0.000000455200,   6.72000,
,,,0.000000455300,   6.72000,
,,,0.000000455400,   6.72000,
,,,0.000000455500,   6.72000,
,,,0.000000455600,   6.72000,
,,,0.000000455700,   6.72000,
,,,0.000000455800,   6.72000,
,,,0.000000455900,   6.72000,
,,,0.000000456000,   6.76000,
,,,0.000000456100,   6.76000,
,,,0.000000456200,   6.76000,
,,,0.000000456300,   6.76000,
,,,0.000000456400,   6.76000,
,,,0.000000456500,   6.76000,
,,,0.000000456600,   6.76000,
,,,0.000000456700,   6.76000,
,,,0.000000456800,   6.76000,
,,,0.000000456900,   6.76000,
,,,0.000000457000,   6.80000,
,,,0.000000457100,   6.80000,
,,,0.000000457200,   6.80000,
,,,0.000000457300,   6.80000,
,,,0.000000457400,   6.80000,
,,,0.000000457500,   6.80000,
,,,0.000000457600,   6.80000,
,,,0.000000457700,   6.80000,
,,,0.000000457800,   6.80000,
,,,0.000000457900,   6.80000,
,,,0.000000458000,   6.80000,
,,,0.000000458100,   6.80000,
,,,0.000000458200,   6.76000,
,,,0.000000458300,   6.76000,
,,,0.000000458400,   6.76000,
,,,0.000000458500,   6.76000,
,,,0.000000458600,   6.76000,
,,,0.000000458700,   6.72000,
,,,0.000000458800,   6.72000,
,,,0.000000458900,   6.72000,
,,,0.000000459000,   6.72000,
,,,0.000000459100,   6.72000,
,,,0.000000459200,   6.68000,
,,,0.000000459300,   6.68000,
,,,0.000000459400,   6.68000,
,,,0.000000459500,   6.68000,
,,,0.000000459600,   6.68000,
,,,0.000000459700,   6.68000,
,,,0.000000459800,   6.68000,
,,,0.000000459900,   6.68000,
,,,0.000000460000,   6.68000,
,,,0.000000460100,   6.68000,
,,,0.000000460200,   6.68000,
,,,0.000000460300,   6.68000,
,,,0.000000460400,   6.68000,
,,,0.000000460500,   6.68000,
,,,0.000000460600,   6.68000,
,,,0.000000460700,   6.68000,
,,,0.000000460800,   6.68000,
,,,0.000000460900,   6.68000,
,,,0.000000461000,   6.68000,
,,,0.000000461100,   6.68000,
,,,0.000000461200,   6.64000,
,,,0.000000461300,   6.64000,
,,,0.000000461400,   6.64000,
,,,0.000000461500,   6.64000,
,,,0.000000461600,   6.64000,
,,,0.000000461700,   6.64000,
,,,0.000000461800,   6.60000,
,,,0.000000461900,   6.60000,
,,,0.000000462000,   6.60000,
,,,0.000000462100,   6.60000,
,,,0.000000462200,   6.56000,
,,,0.000000462300,   6.56000,
,,,0.000000462400,   6.56000,
,,,0.000000462500,   6.56000,
,,,0.000000462600,   6.56000,
,,,0.000000462700,   6.56000,
,,,0.000000462800,   6.52000,
,,,0.000000462900,   6.52000,
,,,0.000000463000,   6.52000,
,,,0.000000463100,   6.52000,
,,,0.000000463200,   6.48000,
,,,0.000000463300,   6.48000,
,,,0.000000463400,   6.48000,
,,,0.000000463500,   6.44000,
,,,0.000000463600,   6.44000,
,,,0.000000463700,   6.44000,
,,,0.000000463800,   6.44000,
,,,0.000000463900,   6.40000,
,,,0.000000464000,   6.40000,
,,,0.000000464100,   6.40000,
,,,0.000000464200,   6.36000,
,,,0.000000464300,   6.36000,
,,,0.000000464400,   6.36000,
,,,0.000000464500,   6.32000,
,,,0.000000464600,   6.32000,
,,,0.000000464700,   6.32000,
,,,0.000000464800,   6.32000,
,,,0.000000464900,   6.28000,
,,,0.000000465000,   6.28000,
,,,0.000000465100,   6.28000,
,,,0.000000465200,   6.24000,
,,,0.000000465300,   6.24000,
,,,0.000000465400,   6.20000,
,,,0.000000465500,   6.20000,
,,,0.000000465600,   6.16000,
,,,0.000000465700,   6.16000,
,,,0.000000465800,   6.16000,
,,,0.000000465900,   6.12000,
,,,0.000000466000,   6.12000,
,,,0.000000466100,   6.12000,
,,,0.000000466200,   6.08000,
,,,0.000000466300,   6.08000,
,,,0.000000466400,   6.08000,
,,,0.000000466500,   6.08000,
,,,0.000000466600,   6.08000,
,,,0.000000466700,   6.08000,
,,,0.000000466800,   6.08000,
,,,0.000000466900,   6.08000,
,,,0.000000467000,   6.08000,
,,,0.000000467100,   6.08000,
,,,0.000000467200,   6.04000,
,,,0.000000467300,   6.04000,
,,,0.000000467400,   6.04000,
,,,0.000000467500,   6.04000,
,,,0.000000467600,   6.00000,
,,,0.000000467700,   6.00000,
,,,0.000000467800,   6.00000,
,,,0.000000467900,   5.96000,
,,,0.000000468000,   5.96000,
,,,0.000000468100,   5.96000,
,,,0.000000468200,   5.92000,
,,,0.000000468300,   5.92000,
,,,0.000000468400,   5.88000,
,,,0.000000468500,   5.88000,
,,,0.000000468600,   5.84000,
,,,0.000000468700,   5.84000,
,,,0.000000468800,   5.80000,
,,,0.000000468900,   5.80000,
,,,0.000000469000,   5.76000,
,,,0.000000469100,   5.76000,
,,,0.000000469200,   5.72000,
,,,0.000000469300,   5.72000,
,,,0.000000469400,   5.68000,
,,,0.000000469500,   5.68000,
,,,0.000000469600,   5.64000,
,,,0.000000469700,   5.64000,
,,,0.000000469800,   5.60000,
,,,0.000000469900,   5.60000,
,,,0.000000470000,   5.56000,
,,,0.000000470100,   5.56000,
,,,0.000000470200,   5.52000,
,,,0.000000470300,   5.52000,
,,,0.000000470400,   5.48000,
,,,0.000000470500,   5.48000,
,,,0.000000470600,   5.44000,
,,,0.000000470700,   5.44000,
,,,0.000000470800,   5.40000,
,,,0.000000470900,   5.40000,
,,,0.000000471000,   5.36000,
,,,0.000000471100,   5.36000,
,,,0.000000471200,   5.32000,
,,,0.000000471300,   5.32000,
,,,0.000000471400,   5.28000,
,,,0.000000471500,   5.28000,
,,,0.000000471600,   5.24000,
,,,0.000000471700,   5.24000,
,,,0.000000471800,   5.20000,
,,,0.000000471900,   5.20000,
,,,0.000000472000,   5.16000,
,,,0.000000472100,   5.16000,
,,,0.000000472200,   5.12000,
,,,0.000000472300,   5.12000,
,,,0.000000472400,   5.08000,
,,,0.000000472500,   5.08000,
,,,0.000000472600,   5.04000,
,,,0.000000472700,   5.04000,
,,,0.000000472800,   5.00000,
,,,0.000000472900,   5.00000,
,,,0.000000473000,   4.96000,
,,,0.000000473100,   4.96000,
,,,0.000000473200,   4.92000,
,,,0.000000473300,   4.88000,
,,,0.000000473400,   4.88000,
,,,0.000000473500,   4.84000,
,,,0.000000473600,   4.84000,
,,,0.000000473700,   4.80000,
,,,0.000000473800,   4.76000,
,,,0.000000473900,   4.76000,
,,,0.000000474000,   4.72000,
,,,0.000000474100,   4.72000,
,,,0.000000474200,   4.68000,
,,,0.000000474300,   4.64000,
,,,0.000000474400,   4.64000,
