,,,0.000000379200,   7.20000,
,,,0.000000379300,   7.28000,
,,,0.000000379400,   7.28000,
,,,0.000000379500,   7.28000,
,,,0.000000379600,   7.36000,
,,,0.000000379700,   7.36000,
,,,0.000000379800,   7.36000,
,,,0.000000379900,   7.44000,
,,,0.000000380000,   7.44000,
,,,0.000000380100,   7.44000,
,,,0.000000380200,   7.52000,
,,,0.000000380300,   7.52000,
,,,0.000000380400,   7.52000,
,,,0.000000380500,   7.52000,
,,,0.000000380600,   7.60000,
,,,0.000000380700,   7.60000,
,,,0.000000380800,   7.60000,
,,,0.000000380900,   7.68000,
,,,0.000000381000,   7.68000,
,,,0.000000381100,   7.68000,
,,,0.000000381200,   7.68000,
,,,0.000000381300,   7.68000,
,,,0.000000381400,   7.76000,
,,,0.000000381500,   7.76000,
,,,0.000000381600,   7.76000,
,,,0.000000381700,   7.76000,
,,,0.000000381800,   7.76000,
,,,0.000000381900,   7.84000,
,,,0.000000382000,   7.84000,
,,,0.000000382100,   7.84000,
,,,0.000000382200,   7.84000,
,,,0.000000382300,   7.84000,
,,,0.000000382400,   7.92000,
,,,0.000000382500,   7.92000,
,,,0.000000382600,   7.92000,
,,,0.000000382700,   7.92000,
,,,0.000000382800,   7.92000,
,,,0.000000382900,   8.00000,
,,,0.000000383000,   8.00000,
,,,0.000000383100,   8.00000,
,,,0.000000383200,   8.08000,
,,,0.000000383300,   8.08000,
,,,0.000000383400,   8.08000,
,,,0.000000383500,   8.08000,
,,,0.000000383600,   8.16000,
,,,0.000000383700,   8.16000,
,,,0.000000383800,   8.16000,
,,,0.000000383900,   8.24000,
,,,0.000000384000,   8.24000,
,,,0.000000384100,   8.24000,
,,,0.000000384200,   8.24000,
,,,0.000000384300,   8.24000,
,,,0.000000384400,   8.32000,
,,,0.000000384500,   8.32000,
,,,0.000000384600,   8.32000,
,,,0.000000384700,   8.32000,
,,,0.000000384800,   8.32000,
,,,0.000000384900,   8.40000,
,,,0.000000385000,   8.40000,
,,,0.000000385100,   8.40000,
,,,0.000000385200,   8.40000,
,,,0.000000385300,   8.40000,
,,,0.000000385400,   8.48000,
,,,0.000000385500,   8.48000,
,,,0.000000385600,   8.48000,
,,,0.000000385700,   8.48000,
,,,0.000000385800,   8.48000,
,,,0.000000385900,   8.56000,
,,,0.000000386000,   8.56000,
,,,0.000000386100,   8.56000,
,,,0.000000386200,   8.56000,
,,,0.000000386300,   8.64000,
,,,0.000000386400,   8.64000,
,,,0.000000386500,   8.64000,
,,,0.000000386600,   8.64000,
,,,0.000000386700,   8.64000,
,,,0.000000386800,   8.64000,
,,,0.000000386900,   8.72000,
,,,0.000000387000,   8.72000,
,,,0.000000387100,   8.72000,
,,,0.000000387200,   8.72000,
,,,0.000000387300,   8.72000,
,,,0.000000387400,   8.72000,
,,,0.000000387500,   8.72000,
,,,0.000000387600,   8.72000,
,,,0.000000387700,   8.72000,
,,,0.000000387800,   8.72000,
,,,0.000000387900,   8.72000,
,,,0.000000388000,   8.72000,
,,,0.000000388100,   8.72000,
,,,0.000000388200,   8.72000,
,,,0.000000388300,   8.72000,
,,,0.000000388400,   8.72000,
,,,0.000000388500,   8.80000,
,,,0.000000388600,   8.80000,
,,,0.000000388700,   8.80000,
,,,0.000000388800,   8.80000,
,,,0.000000388900,   8.88000,
,,,0.000000389000,   8.88000,
,,,0.000000389100,   8.88000,
,,,0.000000389200,   8.88000,
,,,0.000000389300,   8.88000,
,,,0.000000389400,   8.96000,
,,,0.000000389500,   8.96000,
,,,0.000000389600,   8.96000,
,,,0.000000389700,   8.96000,
,,,0.000000389800,   8.96000,
,,,0.000000389900,   9.04000,
,,,0.000000390000,   9.04000,
,,,0.000000390100,   9.04000,
,,,0.000000390200,   9.04000,
,,,0.000000390300,   9.04000,
,,,0.000000390400,   9.04000,
,,,0.000000390500,   9.04000,
,,,0.000000390600,   9.04000,
,,,0.000000390700,   9.04000,
,,,0.000000390800,   9.12000,
,,,0.000000390900,   9.12000,
,,,0.000000391000,   9.12000,
,,,0.000000391100,   9.12000,
,,,0.000000391200,   9.12000,
,,,0.000000391300,   9.12000,
,,,0.000000391400,   9.12000,
,,,0.000000391500,   9.12000,
,,,0.000000391600,   9.12000,
,,,0.000000391700,   9.12000,
,,,0.000000391800,   9.20000,
,,,0.000000391900,   9.20000,
,,,0.000000392000,   9.20000,
,,,0.000000392100,   9.20000,
,,,0.000000392200,   9.20000,
,,,0.000000392300,   9.20000,
,,,0.000000392400,   9.20000,
,,,0.000000392500,   9.20000,
,,,0.000000392600,   9.20000,
,,,0.000000392700,   9.20000,
,,,0.000000392800,   9.28000,
,,,0.000000392900,   9.28000,
,,,0.000000393000,   9.28000,
,,,0.000000393100,   9.28000,
,,,0.000000393200,   9.28000,
,,,0.000000393300,   9.28000,
,,,0.000000393400,   9.28000,
,,,0.000000393500,   9.28000,
,,,0.000000393600,   9.28000,
,,,0.000000393700,   9.28000,
,,,0.000000393800,   9.28000,
,,,0.000000393900,   9.36000,
,,,0.000000394000,   9.36000,
,,,0.000000394100,   9.36000,
,,,0.000000394200,   9.36000,
,,,0.000000394300,   9.36000,
,,,0.000000394400,   9.44000,
,,,0.000000394500,   9.44000,
,,,0.000000394600,   9.44000,
,,,0.000000394700,   9.44000,
,,,0.000000394800,   9.44000,
,,,0.000000394900,   9.52000,
,,,0.000000395000,   9.52000,
,,,0.000000395100,   9.52000,
,,,0.000000395200,   9.52000,
,,,0.000000395300,   9.52000,
,,,0.000000395400,   9.52000,
,,,0.000000395500,   9.52000,
,,,0.000000395600,   9.52000,
,,,0.000000395700,   9.60000,
,,,0.000000395800,   9.60000,
,,,0.000000395900,   9.60000,
,,,0.000000396000,   9.60000,
,,,0.000000396100,   9.60000,
,,,0.000000396200,   9.60000,
,,,0.000000396300,   9.60000,
,,,0.000000396400,   9.60000,
,,,0.000000396500,   9.60000,
,,,0.000000396600,   9.60000,
,,,0.000000396700,   9.60000,
,,,0.000000396800,   9.60000,
,,,0.000000396900,   9.60000,
,,,0.000000397000,   9.60000,
,,,0.000000397100,   9.60000,
,,,0.000000397200,   9.60000,
,,,0.000000397300,   9.60000,
,,,0.000000397400,   9.60000,
,,,0.000000397500,   9.60000,
,,,0.000000397600,   9.60000,
,,,0.000000397700,   9.60000,
,,,0.000000397800,   9.68000,
,,,0.000000397900,   9.68000,
,,,0.000000398000,   9.68000,
,,,0.000000398100,   9.68000,
,,,0.000000398200,   9.68000,
,,,0.000000398300,   9.68000,
,,,0.000000398400,   9.68000,
,,,0.000000398500,   9.68000,
,,,0.000000398600,   9.68000,
,,,0.000000398700,   9.68000,
,,,0.000000398800,   9.76000,
,,,0.000000398900,   9.76000,
,,,0.000000399000,   9.76000,
,,,0.000000399100,   9.76000,
,,,0.000000399200,   9.76000,
,,,0.000000399300,   9.76000,
,,,0.000000399400,   9.76000,
,,,0.000000399500,   9.76000,
,,,0.000000399600,   9.76000,
,,,0.000000399700,   9.76000,
,,,0.000000399800,   9.84000,
,,,0.000000399900,   9.84000,
,,,0.000000400000,   9.84000,
,,,0.000000400100,   9.84000,
,,,0.000000400200,   9.84000,
,,,0.000000400300,   9.84000,
,,,0.000000400400,   9.84000,
,,,0.000000400500,   9.84000,
,,,0.000000400600,   9.84000,
,,,0.000000400700,   9.84000,
,,,0.000000400800,   9.84000,
,,,0.000000400900,   9.84000,
,,,0.000000401000,   9.84000,
,,,0.000000401100,   9.84000,
,,,0.000000401200,   9.84000,
,,,0.000000401300,   9.84000,
,,,0.000000401400,   9.84000,
,,,0.000000401500,   9.84000,
,,,0.000000401600,   9.84000,
,,,0.000000401700,   9.84000,
,,,0.000000401800,   9.84000,
,,,0.000000401900,   9.84000,
,,,0.000000402000,   9.84000,
,,,0.000000402100,   9.76000,
,,,0.000000402200,   9.76000,
,,,0.000000402300,   9.76000,
,,,0.000000402400,   9.76000,
,,,0.000000402500,   9.76000,
,,,0.000000402600,   9.76000,
,,,0.000000402700,   9.76000,
,,,0.000000402800,   9.76000,
,,,0.000000402900,   9.76000,
,,,0.000000403000,   9.76000,
,,,0.000000403100,   9.76000,
,,,0.000000403200,   9.76000,
,,,0.000000403300,   9.76000,
,,,0.000000403400,   9.76000,
,,,0.000000403500,   9.76000,
,,,0.000000403600,   9.76000,
,,,0.000000403700,   9.76000,
,,,0.000000403800,   9.76000,
,,,0.000000403900,   9.76000,
,,,0.000000404000,   9.76000,
,,,0.000000404100,   9.76000,
,,,0.000000404200,   9.68000,
,,,0.000000404300,   9.68000,
,,,0.000000404400,   9.68000,
,,,0.000000404500,   9.68000,
,,,0.000000404600,   9.68000,
,,,0.000000404700,   9.68000,
,,,0.000000404800,   9.68000,
,,,0.000000404900,   9.68000,
,,,0.000000405000,   9.60000,
,,,0.000000405100,   9.60000,
,,,0.000000405200,   9.60000,
,,,0.000000405300,   9.60000,
,,,0.000000405400,   9.60000,
,,,0.000000405500,   9.52000,
,,,0.000000405600,   9.52000,
,,,0.000000405700,   9.52000,
,,,0.000000405800,   9.52000,
,,,0.000000405900,   9.52000,
,,,0.000000406000,   9.44000,
,,,0.000000406100,   9.44000,
,,,0.000000406200,   9.44000,
,,,0.000000406300,   9.44000,
,,,0.000000406400,   9.44000,
,,,0.000000406500,   9.36000,
,,,0.000000406600,   9.36000,
,,,0.000000406700,   9.36000,
,,,0.000000406800,   9.36000,
,,,0.000000406900,   9.36000,
,,,0.000000407000,   9.28000,
,,,0.000000407100,   9.28000,
,,,0.000000407200,   9.28000,
,,,0.000000407300,   9.28000,
,,,0.000000407400,   9.28000,
,,,0.000000407500,   9.20000,
,,,0.000000407600,   9.20000,
,,,0.000000407700,   9.20000,
,,,0.000000407800,   9.20000,
,,,0.000000407900,   9.20000,
,,,0.000000408000,   9.12000,
,,,0.000000408100,   9.12000,
,,,0.000000408200,   9.12000,
,,,0.000000408300,   9.12000,
,,,0.000000408400,   9.12000,
,,,0.000000408500,   9.12000,
,,,0.000000408600,   9.04000,
,,,0.000000408700,   9.04000,
,,,0.000000408800,   9.04000,
,,,0.000000408900,   9.04000,
,,,0.000000409000,   8.96000,
,,,0.000000409100,   8.96000,
,,,0.000000409200,   8.96000,
,,,0.000000409300,   8.96000,
,,,0.000000409400,   8.88000,
,,,0.000000409500,   8.88000,
,,,0.000000409600,   8.88000,
,,,0.000000409700,   8.80000,
,,,0.000000409800,   8.80000,
,,,0.000000409900,   8.80000,
,,,0.000000410000,   8.72000,
,,,0.000000410100,   8.72000,
,,,0.000000410200,   8.64000,
,,,0.000000410300,   8.64000,
,,,0.000000410400,   8.64000,
,,,0.000000410500,   8.56000,
,,,0.000000410600,   8.56000,
,,,0.000000410700,   8.48000,
,,,0.000000410800,   8.48000,
,,,0.000000410900,   8.48000,
,,,0.000000411000,   8.40000,
,,,0.000000411100,   8.40000,
,,,0.000000411200,   8.40000,
,,,0.000000411300,   8.32000,
,,,0.000000411400,   8.32000,
,,,0.000000411500,   8.32000,
,,,0.000000411600,   8.24000,
,,,0.000000411700,   8.24000,
,,,0.000000411800,   8.24000,
,,,0.000000411900,   8.24000,
,,,0.000000412000,   8.16000,
,,,0.000000412100,   8.16000,
,,,0.000000412200,   8.16000,
,,,0.000000412300,   8.08000,
,,,0.000000412400,   8.08000,
,,,0.000000412500,   8.08000,
,,,0.000000412600,   8.08000,
,,,0.000000412700,   8.00000,
,,,0.000000412800,   8.00000,
,,,0.000000412900,   8.00000,
,,,0.000000413000,   7.92000,
,,,0.000000413100,   7.92000,
,,,0.000000413200,   7.84000,
,,,0.000000413300,   7.84000,
,,,0.000000413400,   7.84000,
,,,0.000000413500,   7.76000,
,,,0.000000413600,   7.76000,
,,,0.000000413700,   7.68000,
,,,0.000000413800,   7.68000,
,,,0.000000413900,   7.68000,
,,,0.000000414000,   7.60000,
,,,0.000000414100,   7.60000,
,,,0.000000414200,   7.52000,
,,,0.000000414300,   7.52000,
,,,0.000000414400,   7.52000,
,,,0.000000414500,   7.44000,
,,,0.000000414600,   7.44000,
,,,0.000000414700,   7.36000,
,,,0.000000414800,   7.36000,
,,,0.000000414900,   7.36000,
,,,0.000000415000,   7.28000,
,,,0.000000415100,   7.28000,
,,,0.000000415200,   7.20000,
,,,0.000000415300,   7.20000,
,,,0.000000415400,   7.12000,
,,,0.000000415500,   7.12000,
,,,0.000000415600,   7.04000,
,,,0.000000415700,   7.04000,
,,,0.000000415800,   6.96000,
,,,0.000000415900,   6.96000,
,,,0.000000416000,   6.88000,
,,,0.000000416100,   6.88000,
,,,0.000000416200,   6.80000,
,,,0.000000416300,   6.80000,
,,,0.000000416400,   6.72000,
,,,0.000000416500,   6.72000,
,,,0.000000416600,   6.64000,
,,,0.000000416700,   6.64000,
,,,0.000000416800,   6.56000,
,,,0.000000416900,   6.56000,
,,,0.000000417000,   6.48000,
,,,0.000000417100,   6.48000,
,,,0.000000417200,   6.40000,
,,,0.000000417300,   6.40000,
,,,0.000000417400,   6.32000,
,,,0.000000417500,   6.32000,
,,,0.000000417600,   6.24000,
,,,0.000000417700,   6.24000,
,,,0.000000417800,   6.16000,
,,,0.000000417900,   6.16000,
,,,0.000000418000,   6.08000,
,,,0.000000418100,   6.08000,
,,,0.000000418200,   6.00000,
,,,0.000000418300,   6.00000,
,,,0.000000418400,   5.92000,
,,,0.000000418500,   5.92000,
,,,0.000000418600,   5.84000,
,,,0.000000418700,   5.84000,
,,,0.000000418800,   5.76000,
,,,0.000000418900,   5.76000,
,,,0.000000419000,   5.68000,
,,,0.000000419100,   5.60000,
,,,0.000000419200,   5.60000,
,,,0.000000419300,   5.52000,
,,,0.000000419400,   5.52000,
,,,0.000000419500,   5.44000,
,,,0.000000419600,   5.36000,
,,,0.000000419700,   5.36000,
,,,0.000000419800,   5.28000,
,,,0.000000419900,   5.28000,
,,,0.000000420000,   5.20000,
,,,0.000000420100,   5.20000,
,,,0.000000420200,   5.12000,
,,,0.000000420300,   5.12000,
,,,0.000000420400,   5.04000,
,,,0.000000420500,   5.04000,
,,,0.000000420600,   4.96000,
,,,0.000000420700,   4.96000,
,,,0.000000420800,   4.88000,
,,,0.000000420900,   4.88000,
,,,0.000000421000,   4.80000,
,,,0.000000421100,   4.72000,
,,,0.000000421200,   4.72000,
,,,0.000000421300,   4.64000,
,,,0.000000421400,   4.64000,
,,,0.000000421500,   4.56000,
,,,0.000000421600,   4.48000,
,,,0.000000421700,   4.48000,
,,,0.000000421800,   4.40000,
,,,0.000000421900,   4.40000,
,,,0.000000422000,   4.32000,
,,,0.000000422100,   4.32000,
,,,0.000000422200,   4.24000,
,,,0.000000422300,   4.24000,
,,,0.000000422400,   4.16000,
,,,0.000000422500,   4.16000,
,,,0.000000422600,   4.08000,
,,,0.000000422700,   4.08000,
,,,0.000000422800,   4.00000,
,,,0.000000422900,   4.00000,
,,,0.000000423000,   3.92000,
,,,0.000000423100,   3.92000,
,,,0.000000423200,   3.84000,
,,,0.000000423300,   3.84000,
,,,0.000000423400,   3.76000,
,,,0.000000423500,   3.76000,
,,,0.000000423600,   3.68000,
,,,0.000000423700,   3.68000,
,,,0.000000423800,   3.60000,
,,,0.000000423900,   3.60000,
,,,0.000000424000,   3.52000,
,,,0.000000424100,   3.52000,
,,,0.000000424200,   3.44000,
,,,0.000000424300,   3.44000,
,,,0.000000424400,   3.36000,
,,,0.000000424500,   3.36000,
,,,0.000000424600,   3.28000,
,,,0.000000424700,   3.28000,
,,,0.000000424800,   3.20000,
,,,0.000000424900,   3.20000,
,,,0.000000425000,   3.12000,
,,,0.000000425100,   3.04000,
,,,0.000000425200,   3.04000,
,,,0.000000425300,   2.96000,
,,,0.000000425400,   2.88000,
,,,0.000000425500,   2.80000,
,,,0.000000425600,   2.80000,
,,,0.000000425700,   2.72000,
,,,0.000000425800,   2.64000,
,,,0.000000425900,   2.64000,
,,,0.000000426000,   2.56000,
,,,0.000000426100,   2.56000,
,,,0.000000426200,   2.48000,
,,,0.000000426300,   2.48000,
,,,0.000000426400,   2.40000,
,,,0.000000426500,   2.40000,
,,,0.000000426600,   2.40000,
,,,0.000000426700,   2.32000,
,,,0.000000426800,   2.32000,
,,,0.000000426900,   2.32000,
,,,0.000000427000,   2.24000,
,,,0.000000427100,   2.24000,
,,,0.000000427200,   2.24000,
,,,0.000000427300,   2.16000,
,,,0.000000427400,   2.16000,
,,,0.000000427500,   2.16000,
,,,0.000000427600,   2.08000,
,,,0.000000427700,   2.08000,
,,,0.000000427800,   2.08000,
,,,0.000000427900,   2.08000,
,,,0.000000428000,   2.00000,
,,,0.000000428100,   2.00000,
,,,0.000000428200,   2.00000,
,,,0.000000428300,   1.92000,
,,,0.000000428400,   1.92000,
,,,0.000000428500,   1.92000,
,,,0.000000428600,   1.92000,
,,,0.000000428700,   1.84000,
,,,0.000000428800,   1.84000,
,,,0.000000428900,   1.84000,
,,,0.000000429000,   1.76000,
,,,0.000000429100,   1.76000,
,,,0.000000429200,   1.68000,
,,,0.000000429300,   1.68000,
,,,0.000000429400,   1.68000,
,,,0.000000429500,   1.60000,
,,,0.000000429600,   1.60000,
,,,0.000000429700,   1.52000,
,,,0.000000429800,   1.52000,
,,,0.000000429900,   1.52000,
,,,0.000000430000,   1.44000,
,,,0.000000430100,   1.44000,
,,,0.000000430200,   1.44000,
,,,0.000000430300,   1.36000,
,,,0.000000430400,   1.36000,
,,,0.000000430500,   1.36000,
,,,0.000000430600,   1.28000,
,,,0.000000430700,   1.28000,
,,,0.000000430800,   1.28000,
,,,0.000000430900,   1.28000,
,,,0.000000431000,   1.20000,
,,,0.000000431100,   1.20000,
,,,0.000000431200,   1.20000,
,,,0.000000431300,   1.20000,
,,,0.000000431400,   1.20000,
,,,0.000000431500,   1.20000,
,,,0.000000431600,   1.20000,
,,,0.000000431700,   1.20000,
,,,0.000000431800,   1.20000,
,,,0.000000431900,   1.20000,
,,,0.000000432000,   1.12000,
,,,0.000000432100,   1.12000,
,,,0.000000432200,   1.12000,
,,,0.000000432300,   1.04000,
,,,0.000000432400,   1.04000,
,,,0.000000432500,   1.04000,
,,,0.000000432600,   0.96000,
,,,0.000000432700,   0.96000,
,,,0.000000432800,   0.96000,
,,,0.000000432900,   0.96000,
,,,0.000000433000,   0.88000,
,,,0.000000433100,   0.88000,
,,,0.000000433200,   0.88000,
,,,0.000000433300,   0.88000,
,,,0.000000433400,   0.88000,
,,,0.000000433500,   0.88000,
,,,0.000000433600,   0.88000,
,,,0.000000433700,   0.88000,
,,,0.000000433800,   0.88000,
,,,0.000000433900,   0.88000,
,,,0.000000434000,   0.88000,
,,,0.000000434100,   0.80000,
,,,0.000000434200,   0.80000,
,,,0.000000434300,   0.80000,
,,,0.000000434400,   0.80000,
,,,0.000000434500,   0.80000,
,,,0.000000434600,   0.80000,
,,,0.000000434700,   0.80000,
,,,0.000000434800,   0.80000,
,,,0.000000434900,   0.80000,
,,,0.000000435000,   0.72000,
,,,0.000000435100,   0.72000,
,,,0.000000435200,   0.72000,
,,,0.000000435300,   0.72000,
,,,0.000000435400,   0.72000,
,,,0.000000435500,   0.64000,
,,,0.000000435600,   0.64000,
,,,0.000000435700,   0.64000,
,,,0.000000435800,   0.64000,
,,,0.000000435900,   0.64000,
,,,0.000000436000,   0.56000,
,,,0.000000436100,   0.56000,
,,,0.000000436200,   0.56000,
,,,0.000000436300,   0.56000,
,,,0.000000436400,   0.56000,
,,,0.000000436500,   0.56000,
,,,0.000000436600,   0.56000,
,,,0.000000436700,   0.56000,
,,,0.000000436800,   0.56000,
,,,0.000000436900,   0.56000,
,,,0.000000437000,   0.56000,
,,,0.000000437100,   0.48000,
,,,0.000000437200,   0.48000,
,,,0.000000437300,   0.48000,
,,,0.000000437400,   0.48000,
,,,0.000000437500,   0.48000,
,,,0.000000437600,   0.48000,
,,,0.000000437700,   0.48000,
,,,0.000000437800,   0.48000,
,,,0.000000437900,   0.48000,
,,,0.000000438000,   0.48000,
,,,0.000000438100,   0.40000,
,,,0.000000438200,   0.40000,
,,,0.000000438300,   0.40000,
,,,0.000000438400,   0.40000,
,,,0.000000438500,   0.40000,
,,,0.000000438600,   0.40000,
,,,0.000000438700,   0.40000,
,,,0.000000438800,   0.40000,
,,,0.000000438900,   0.40000,
,,,0.000000439000,   0.40000,
,,,0.000000439100,   0.32000,
,,,0.000000439200,   0.32000,
,,,0.000000439300,   0.32000,
,,,0.000000439400,   0.32000,
,,,0.000000439500,   0.32000,
,,,0.000000439600,   0.32000,
,,,0.000000439700,   0.32000,
,,,0.000000439800,   0.32000,
,,,0.000000439900,   0.32000,
,,,0.000000440000,   0.32000,
,,,0.000000440100,   0.24000,
,,,0.000000440200,   0.24000,
,,,0.000000440300,   0.24000,
,,,0.000000440400,   0.24000,
,,,0.000000440500,   0.24000,
,,,0.000000440600,   0.24000,
,,,0.000000440700,   0.24000,
,,,0.000000440800,   0.24000,
,,,0.000000440900,   0.24000,
,,,0.000000441000,   0.24000,
,,,0.000000441100,   0.24000,
,,,0.000000441200,   0.24000,
,,,0.000000441300,   0.24000,
,,,0.000000441400,   0.24000,
,,,0.000000441500,   0.24000,
,,,0.000000441600,   0.24000,
,,,0.000000441700,   0.24000,
,,,0.000000441800,   0.24000,
,,,0.000000441900,   0.24000,
,,,0.000000442000,   0.24000,
,,,0.000000442100,   0.16000,
,,,0.000000442200,   0.16000,
,,,0.000000442300,   0.16000,
,,,0.000000442400,   0.16000,
,,,0.000000442500,   0.16000,
,,,0.000000442600,   0.16000,
,,,0.000000442700,   0.16000,
,,,0.000000442800,   0.16000,
,,,0.000000442900,   0.16000,
,,,0.000000443000,   0.16000,
,,,0.000000443100,   0.08000,
,,,0.000000443200,   0.08000,
,,,0.000000443300,   0.08000,
,,,0.000000443400,   0.08000,
,,,0.000000443500,   0.08000,
,,,0.000000443600,   0.08000,
,,,0.000000443700,   0.08000,
,,,0.000000443800,   0.08000,
,,,0.000000443900,   0.08000,
,,,0.000000444000,   0.08000,
,,,0.000000444100,   0.08000,
,,,0.000000444200,   0.08000,
,,,0.000000444300,   0.00000,
,,,0.000000444400,   0.00000,
,,,0.000000444500,   0.00000,
,,,0.000000444600,   0.08000,
,,,0.000000444700,   0.08000,
,,,0.000000444800,   0.08000,
,,,0.000000444900,   0.08000,
,,,0.000000445000,   0.08000,
,,,0.000000445100,   0.08000,
,,,0.000000445200,   0.08000,
,,,0.000000445300,   0.08000,
,,,0.000000445400,   0.08000,
,,,0.000000445500,   0.08000,
,,,0.000000445600,   0.08000,
,,,0.000000445700,   0.08000,
,,,0.000000445800,   0.16000,
,,,0.000000445900,   0.16000,
,,,0.000000446000,   0.16000,
,,,0.000000446100,   0.08000,
,,,0.000000446200,   0.08000,
,,,0.000000446300,   0.08000,
,,,0.000000446400,   0.08000,
,,,0.000000446500,   0.08000,
,,,0.000000446600,   0.08000,
,,,0.000000446700,   0.08000,
,,,0.000000446800,   0.08000,
,,,0.000000446900,   0.08000,
,,,0.000000447000,   0.08000,
,,,0.000000447100,   0.08000,
,,,0.000000447200,   0.08000,
,,,0.000000447300,   0.08000,
,,,0.000000447400,   0.08000,
,,,0.000000447500,   0.08000,
,,,0.000000447600,   0.08000,
,,,0.000000447700,   0.08000,
,,,0.000000447800,   0.08000,
,,,0.000000447900,   0.08000,
,,,0.000000448000,   0.08000,
,,,0.000000448100,   0.08000,
,,,0.000000448200,   0.08000,
,,,0.000000448300,   0.08000,
,,,0.000000448400,   0.08000,
,,,0.000000448500,   0.08000,
,,,0.000000448600,   0.08000,
,,,0.000000448700,   0.08000,
,,,0.000000448800,   0.08000,
,,,0.000000448900,   0.08000,
,,,0.000000449000,   0.08000,
,,,0.000000449100,   0.08000,
,,,0.000000449200,   0.08000,
,,,0.000000449300,   0.08000,
,,,0.000000449400,   0.08000,
,,,0.000000449500,   0.08000,
,,,0.000000449600,   0.08000,
,,,0.000000449700,   0.08000,
,,,0.000000449800,   0.08000,
,,,0.000000449900,   0.08000,
,,,0.000000450000,   0.08000,
,,,0.000000450100,   0.08000,
,,,0.000000450200,   0.08000,
,,,0.000000450300,   0.08000,
,,,0.000000450400,   0.08000,
,,,0.000000450500,   0.08000,
,,,0.000000450600,   0.08000,
,,,0.000000450700,   0.08000,
,,,0.000000450800,   0.16000,
,,,0.000000450900,   0.16000,
,,,0.000000451000,   0.16000,
,,,0.000000451100,   0.16000,
,,,0.000000451200,   0.16000,
,,,0.000000451300,   0.16000,
,,,0.000000451400,   0.16000,
,,,0.000000451500,   0.16000,
,,,0.000000451600,   0.16000,
,,,0.000000451700,   0.16000,
,,,0.000000451800,   0.24000,
,,,0.000000451900,   0.24000,
,,,0.000000452000,   0.24000,
,,,0.000000452100,   0.24000,
,,,0.000000452200,   0.24000,
,,,0.000000452300,   0.24000,
,,,0.000000452400,   0.24000,
,,,0.000000452500,   0.24000,
,,,0.000000452600,   0.24000,
,,,0.000000452700,   0.24000,
,,,0.000000452800,   0.32000,
,,,0.000000452900,   0.32000,
,,,0.000000453000,   0.32000,
,,,0.000000453100,   0.32000,
,,,0.000000453200,   0.32000,
,,,0.000000453300,   0.32000,
,,,0.000000453400,   0.32000,
,,,0.000000453500,   0.32000,
,,,0.000000453600,   0.32000,
,,,0.000000453700,   0.32000,
,,,0.000000453800,   0.40000,
,,,0.000000453900,   0.40000,
,,,0.000000454000,   0.40000,
,,,0.000000454100,   0.40000,
,,,0.000000454200,   0.40000,
,,,0.000000454300,   0.32000,
,,,0.000000454400,   0.32000,
,,,0.000000454500,   0.32000,
,,,0.000000454600,   0.32000,
,,,0.000000454700,   0.40000,
,,,0.000000454800,   0.40000,
,,,0.000000454900,   0.40000,
,,,0.000000455000,   0.40000,
,,,0.000000455100,   0.40000,
,,,0.000000455200,   0.40000,
,,,0.000000455300,   0.48000,
,,,0.000000455400,   0.48000,
,,,0.000000455500,   0.48000,
,,,0.000000455600,   0.56000,
,,,0.000000455700,   0.56000,
,,,0.000000455800,   0.56000,
,,,0.000000455900,   0.64000,
,,,0.000000456000,   0.64000,
,,,0.000000456100,   0.64000,
,,,0.000000456200,   0.72000,
,,,0.000000456300,   0.72000,
,,,0.000000456400,   0.72000,
,,,0.000000456500,   0.72000,
,,,0.000000456600,   0.80000,
,,,0.000000456700,   0.80000,
,,,0.000000456800,   0.80000,
,,,0.000000456900,   0.88000,
,,,0.000000457000,   0.88000,
,,,0.000000457100,   0.88000,
,,,0.000000457200,   0.88000,
,,,0.000000457300,   0.88000,
,,,0.000000457400,   0.96000,
,,,0.000000457500,   0.96000,
,,,0.000000457600,   0.96000,
,,,0.000000457700,   0.96000,
,,,0.000000457800,   0.96000,
,,,0.000000457900,   1.04000,
,,,0.000000458000,   1.04000,
,,,0.000000458100,   1.04000,
,,,0.000000458200,   1.04000,
,,,0.000000458300,   1.12000,
,,,0.000000458400,   1.12000,
,,,0.000000458500,   1.12000,
,,,0.000000458600,   1.20000,
,,,0.000000458700,   1.20000,
,,,0.000000458800,   1.20000,
,,,0.000000458900,   1.28000,
,,,0.000000459000,   1.28000,
,,,0.000000459100,   1.28000,
,,,0.000000459200,   1.36000,
,,,0.000000459300,   1.36000,
,,,0.000000459400,   1.36000,
,,,0.000000459500,   1.36000,
,,,0.000000459600,   1.44000,
,,,0.000000459700,   1.44000,
,,,0.000000459800,   1.44000,
,,,0.000000459900,   1.52000,
,,,0.000000460000,   1.52000,
,,,0.000000460100,   1.52000,
,,,0.000000460200,   1.52000,
,,,0.000000460300,   1.60000,
,,,0.000000460400,   1.60000,
,,,0.000000460500,   1.60000,
,,,0.000000460600,   1.68000,
,,,0.000000460700,   1.68000,
,,,0.000000460800,   1.68000,
,,,0.000000460900,   1.76000,
,,,0.000000461000,   1.76000,
,,,0.000000461100,   1.76000,
,,,0.000000461200,   1.84000,
,,,0.000000461300,   1.84000,
,,,0.000000461400,   1.92000,
