,,,0.000000379200,   0.24000,
,,,0.000000379300,   0.24000,
,,,0.000000379400,   0.24000,
,,,0.000000379500,   0.24000,
,,,0.000000379600,   0.24000,
,,,0.000000379700,   0.24000,
,,,0.000000379800,   0.24000,
,,,0.000000379900,   0.24000,
,,,0.000000380000,   0.16000,
,,,0.000000380100,   0.16000,
,,,0.000000380200,   0.16000,
,,,0.000000380300,   0.16000,
,,,0.000000380400,   0.16000,
,,,0.000000380500,   0.16000,
,,,0.000000380600,   0.16000,
,,,0.000000380700,   0.16000,
,,,0.000000380800,   0.16000,
,,,0.000000380900,   0.16000,
,,,0.000000381000,   0.16000,
,,,0.000000381100,   0.16000,
,,,0.000000381200,   0.16000,
,,,0.000000381300,   0.16000,
,,,0.000000381400,   0.16000,
,,,0.000000381500,   0.16000,
,,,0.000000381600,   0.16000,
,,,0.000000381700,   0.16000,
,,,0.000000381800,   0.24000,
,,,0.000000381900,   0.24000,
,,,0.000000382000,   0.24000,
,,,0.000000382100,   0.24000,
,,,0.000000382200,   0.24000,
,,,0.000000382300,   0.24000,
,,,0.000000382400,   0.24000,
,,,0.000000382500,   0.24000,
,,,0.000000382600,   0.24000,
,,,0.000000382700,   0.24000,
,,,0.000000382800,   0.24000,
,,,0.000000382900,   0.24000,
,,,0.000000383000,   0.24000,
,,,0.000000383100,   0.24000,
,,,0.000000383200,   0.24000,
,,,0.000000383300,   0.24000,
,,,0.000000383400,   0.24000,
,,,0.000000383500,   0.24000,
,,,0.000000383600,   0.24000,
,,,0.000000383700,   0.24000,
,,,0.000000383800,   0.32000,
,,,0.000000383900,   0.32000,
,,,0.000000384000,   0.32000,
,,,0.000000384100,   0.32000,
,,,0.000000384200,   0.32000,
,,,0.000000384300,   0.32000,
,,,0.000000384400,   0.32000,
,,,0.000000384500,   0.32000,
,,,0.000000384600,   0.32000,
,,,0.000000384700,   0.32000,
,,,0.000000384800,   0.32000,
,,,0.000000384900,   0.32000,
,,,0.000000385000,   0.32000,
,,,0.000000385100,   0.32000,
,,,0.000000385200,   0.32000,
,,,0.000000385300,   0.32000,
,,,0.000000385400,   0.32000,
,,,0.000000385500,   0.32000,
,,,0.000000385600,   0.32000,
,,,0.000000385700,   0.32000,
,,,0.000000385800,   0.40000,
,,,0.000000385900,   0.40000,
,,,0.000000386000,   0.40000,
,,,0.000000386100,   0.40000,
,,,0.000000386200,   0.40000,
,,,0.000000386300,   0.40000,
,,,0.000000386400,   0.40000,
,,,0.000000386500,   0.40000,
,,,0.000000386600,   0.40000,
,,,0.000000386700,   0.40000,
,,,0.000000386800,   0.40000,
,,,0.000000386900,   0.40000,
,,,0.000000387000,   0.40000,
,,,0.000000387100,   0.40000,
,,,0.000000387200,   0.40000,
,,,0.000000387300,   0.40000,
,,,0.000000387400,   0.40000,
,,,0.000000387500,   0.40000,
,,,0.000000387600,   0.40000,
,,,0.000000387700,   0.40000,
,,,0.000000387800,   0.48000,
,,,0.000000387900,   0.48000,
,,,0.000000388000,   0.48000,
,,,0.000000388100,   0.48000,
,,,0.000000388200,   0.48000,
,,,0.000000388300,   0.48000,
,,,0.000000388400,   0.48000,
,,,0.000000388500,   0.48000,
,,,0.000000388600,   0.48000,
,,,0.000000388700,   0.48000,
,,,0.000000388800,   0.48000,
,,,0.000000388900,   0.48000,
,,,0.000000389000,   0.48000,
,,,0.000000389100,   0.48000,
,,,0.000000389200,   0.48000,
,,,0.000000389300,   0.48000,
,,,0.000000389400,   0.48000,
,,,0.000000389500,   0.56000,
,,,0.000000389600,   0.56000,
,,,0.000000389700,   0.56000,
,,,0.000000389800,   0.56000,
,,,0.000000389900,   0.64000,
,,,0.000000390000,   0.64000,
,,,0.000000390100,   0.64000,
,,,0.000000390200,   0.64000,
,,,0.000000390300,   0.64000,
,,,0.000000390400,   0.72000,
,,,0.000000390500,   0.72000,
,,,0.000000390600,   0.72000,
,,,0.000000390700,   0.72000,
,,,0.000000390800,   0.72000,
,,,0.000000390900,   0.80000,
,,,0.000000391000,   0.80000,
,,,0.000000391100,   0.80000,
,,,0.000000391200,   0.80000,
,,,0.000000391300,   0.88000,
,,,0.000000391400,   0.88000,
,,,0.000000391500,   0.88000,
,,,0.000000391600,   0.96000,
,,,0.000000391700,   0.96000,
,,,0.000000391800,   0.96000,
,,,0.000000391900,   1.04000,
,,,0.000000392000,   1.04000,
,,,0.000000392100,   1.04000,
,,,0.000000392200,   1.12000,
,,,0.000000392300,   1.12000,
,,,0.000000392400,   1.12000,
,,,0.000000392500,   1.12000,
,,,0.000000392600,   1.20000,
,,,0.000000392700,   1.20000,
,,,0.000000392800,   1.20000,
,,,0.000000392900,   1.28000,
,,,0.000000393000,   1.28000,
,,,0.000000393100,   1.28000,
,,,0.000000393200,   1.28000,
,,,0.000000393300,   1.36000,
,,,0.000000393400,   1.36000,
,,,0.000000393500,   1.36000,
,,,0.000000393600,   1.44000,
,,,0.000000393700,   1.44000,
,,,0.000000393800,   1.44000,
,,,0.000000393900,   1.52000,
,,,0.000000394000,   1.52000,
,,,0.000000394100,   1.60000,
,,,0.000000394200,   1.60000,
,,,0.000000394300,   1.60000,
,,,0.000000394400,   1.68000,
,,,0.000000394500,   1.76000,
,,,0.000000394600,   1.76000,
,,,0.000000394700,   1.84000,
,,,0.000000394800,   1.84000,
,,,0.000000394900,   1.92000,
,,,0.000000395000,   1.92000,
,,,0.000000395100,   2.00000,
,,,0.000000395200,   2.00000,
,,,0.000000395300,   2.08000,
,,,0.000000395400,   2.08000,
,,,0.000000395500,   2.16000,
,,,0.000000395600,   2.16000,
,,,0.000000395700,   2.24000,
,,,0.000000395800,   2.24000,
,,,0.000000395900,   2.32000,
,,,0.000000396000,   2.32000,
,,,0.000000396100,   2.40000,
,,,0.000000396200,   2.40000,
,,,0.000000396300,   2.48000,
,,,0.000000396400,   2.48000,
,,,0.000000396500,   2.56000,
,,,0.000000396600,   2.56000,
,,,0.000000396700,   2.64000,
,,,0.000000396800,   2.64000,
,,,0.000000396900,   2.72000,
,,,0.000000397000,   2.72000,
,,,0.000000397100,   2.80000,
,,,0.000000397200,   2.80000,
,,,0.000000397300,   2.88000,
,,,0.000000397400,   2.88000,
,,,0.000000397500,   2.96000,
,,,0.000000397600,   2.96000,
,,,0.000000397700,   3.04000,
,,,0.000000397800,   3.04000,
,,,0.000000397900,   3.12000,
,,,0.000000398000,   3.12000,
,,,0.000000398100,   3.20000,
,,,0.000000398200,   3.20000,
,,,0.000000398300,   3.28000,
,,,0.000000398400,   3.28000,
,,,0.000000398500,   3.36000,
,,,0.000000398600,   3.36000,
,,,0.000000398700,   3.44000,
,,,0.000000398800,   3.44000,
,,,0.000000398900,   3.52000,
,,,0.000000399000,   3.52000,
,,,0.000000399100,   3.60000,
,,,0.000000399200,   3.60000,
,,,0.000000399300,   3.68000,
,,,0.000000399400,   3.76000,
,,,0.000000399500,   3.76000,
,,,0.000000399600,   3.84000,
,,,0.000000399700,   3.84000,
,,,0.000000399800,   3.92000,
,,,0.000000399900,   4.00000,
,,,0.000000400000,   4.00000,
,,,0.000000400100,   4.08000,
,,,0.000000400200,   4.08000,
,,,0.000000400300,   4.16000,
,,,0.000000400400,   4.16000,
,,,0.000000400500,   4.24000,
,,,0.000000400600,   4.24000,
,,,0.000000400700,   4.32000,
,,,0.000000400800,   4.32000,
,,,0.000000400900,   4.40000,
,,,0.000000401000,   4.40000,
,,,0.000000401100,   4.40000,
,,,0.000000401200,   4.48000,
,,,0.000000401300,   4.48000,
,,,0.000000401400,   4.56000,
,,,0.000000401500,   4.56000,
,,,0.000000401600,   4.56000,
,,,0.000000401700,   4.64000,
,,,0.000000401800,   4.64000,
,,,0.000000401900,   4.72000,
,,,0.000000402000,   4.72000,
,,,0.000000402100,   4.80000,
,,,0.000000402200,   4.80000,
,,,0.000000402300,   4.88000,
,,,0.000000402400,   4.88000,
,,,0.000000402500,   4.96000,
,,,0.000000402600,   4.96000,
,,,0.000000402700,   5.04000,
,,,0.000000402800,   5.04000,
,,,0.000000402900,   5.12000,
,,,0.000000403000,   5.12000,
,,,0.000000403100,   5.12000,
,,,0.000000403200,   5.20000,
,,,0.000000403300,   5.20000,
,,,0.000000403400,   5.28000,
,,,0.000000403500,   5.28000,
,,,0.000000403600,   5.28000,
,,,0.000000403700,   5.36000,
,,,0.000000403800,   5.36000,
,,,0.000000403900,   5.44000,
,,,0.000000404000,   5.44000,
,,,0.000000404100,   5.44000,
,,,0.000000404200,   5.52000,
,,,0.000000404300,   5.52000,
,,,0.000000404400,   5.60000,
,,,0.000000404500,   5.60000,
,,,0.000000404600,   5.60000,
,,,0.000000404700,   5.68000,
,,,0.000000404800,   5.68000,
,,,0.000000404900,   5.76000,
,,,0.000000405000,   5.76000,
,,,0.000000405100,   5.84000,
,,,0.000000405200,   5.84000,
,,,0.000000405300,   5.92000,
,,,0.000000405400,   5.92000,
,,,0.000000405500,   6.00000,
,,,0.000000405600,   6.00000,
,,,0.000000405700,   6.08000,
,,,0.000000405800,   6.08000,
,,,0.000000405900,   6.16000,
,,,0.000000406000,   6.16000,
,,,0.000000406100,   6.16000,
,,,0.000000406200,   6.24000,
,,,0.000000406300,   6.24000,
,,,0.000000406400,   6.32000,
,,,0.000000406500,   6.32000,
,,,0.000000406600,   6.32000,
,,,0.000000406700,   6.40000,
,,,0.000000406800,   6.40000,
,,,0.000000406900,   6.48000,
,,,0.000000407000,   6.48000,
,,,0.000000407100,   6.48000,
,,,0.000000407200,   6.56000,
,,,0.000000407300,   6.56000,
,,,0.000000407400,   6.64000,
,,,0.000000407500,   6.64000,
,,,0.000000407600,   6.64000,
,,,0.000000407700,   6.72000,
,,,0.000000407800,   6.72000,
,,,0.000000407900,   6.80000,
,,,0.000000408000,   6.80000,
,,,0.000000408100,   6.80000,
,,,0.000000408200,   6.88000,
,,,0.000000408300,   6.88000,
,,,0.000000408400,   6.88000,
,,,0.000000408500,   6.88000,
,,,0.000000408600,   6.96000,
,,,0.000000408700,   6.96000,
,,,0.000000408800,   6.96000,
,,,0.000000408900,   7.04000,
,,,0.000000409000,   7.04000,
,,,0.000000409100,   7.04000,
,,,0.000000409200,   7.12000,
,,,0.000000409300,   7.12000,
,,,0.000000409400,   7.12000,
,,,0.000000409500,   7.12000,
,,,0.000000409600,   7.20000,
,,,0.000000409700,   7.20000,
,,,0.000000409800,   7.20000,
,,,0.000000409900,   7.28000,
,,,0.000000410000,   7.28000,
,,,0.000000410100,   7.28000,
,,,0.000000410200,   7.36000,
,,,0.000000410300,   7.36000,
,,,0.000000410400,   7.36000,
,,,0.000000410500,   7.36000,
,,,0.000000410600,   7.44000,
,,,0.000000410700,   7.44000,
,,,0.000000410800,   7.44000,
,,,0.000000410900,   7.52000,
,,,0.000000411000,   7.52000,
,,,0.000000411100,   7.52000,
,,,0.000000411200,   7.60000,
,,,0.000000411300,   7.60000,
,,,0.000000411400,   7.60000,
,,,0.000000411500,   7.60000,
,,,0.000000411600,   7.68000,
,,,0.000000411700,   7.68000,
,,,0.000000411800,   7.68000,
,,,0.000000411900,   7.76000,
,,,0.000000412000,   7.76000,
,,,0.000000412100,   7.76000,
,,,0.000000412200,   7.76000,
,,,0.000000412300,   7.76000,
,,,0.000000412400,   7.84000,
,,,0.000000412500,   7.84000,
,,,0.000000412600,   7.84000,
,,,0.000000412700,   7.84000,
,,,0.000000412800,   7.84000,
,,,0.000000412900,   7.92000,
,,,0.000000413000,   7.92000,
,,,0.000000413100,   7.92000,
,,,0.000000413200,   8.00000,
,,,0.000000413300,   8.00000,
,,,0.000000413400,   8.00000,
,,,0.000000413500,   8.08000,
,,,0.000000413600,   8.08000,
,,,0.000000413700,   8.08000,
,,,0.000000413800,   8.08000,
,,,0.000000413900,   8.16000,
,,,0.000000414000,   8.16000,
,,,0.000000414100,   8.16000,
,,,0.000000414200,   8.16000,
,,,0.000000414300,   8.16000,
,,,0.000000414400,   8.16000,
,,,0.000000414500,   8.16000,
,,,0.000000414600,   8.16000,
,,,0.000000414700,   8.24000,
,,,0.000000414800,   8.24000,
,,,0.000000414900,   8.24000,
,,,0.000000415000,   8.24000,
,,,0.000000415100,   8.24000,
,,,0.000000415200,   8.24000,
,,,0.000000415300,   8.24000,
,,,0.000000415400,   8.24000,
,,,0.000000415500,   8.24000,
,,,0.000000415600,   8.24000,
,,,0.000000415700,   8.24000,
,,,0.000000415800,   8.24000,
,,,0.000000415900,   8.32000,
,,,0.000000416000,   8.32000,
,,,0.000000416100,   8.32000,
,,,0.000000416200,   8.32000,
,,,0.000000416300,   8.40000,
,,,0.000000416400,   8.40000,
,,,0.000000416500,   8.40000,
,,,0.000000416600,   8.48000,
,,,0.000000416700,   8.48000,
,,,0.000000416800,   8.48000,
,,,0.000000416900,   8.56000,
,,,0.000000417000,   8.56000,
,,,0.000000417100,   8.56000,
,,,0.000000417200,   8.56000,
,,,0.000000417300,   8.64000,
,,,0.000000417400,   8.64000,
,,,0.000000417500,   8.64000,
,,,0.000000417600,   8.64000,
,,,0.000000417700,   8.64000,
,,,0.000000417800,   8.64000,
,,,0.000000417900,   8.72000,
,,,0.000000418000,   8.72000,
,,,0.000000418100,   8.72000,
,,,0.000000418200,   8.72000,
,,,0.000000418300,   8.72000,
,,,0.000000418400,   8.72000,
,,,0.000000418500,   8.72000,
,,,0.000000418600,   8.72000,
,,,0.000000418700,   8.72000,
,,,0.000000418800,   8.80000,
,,,0.000000418900,   8.80000,
,,,0.000000419000,   8.80000,
,,,0.000000419100,   8.80000,
,,,0.000000419200,   8.80000,
,,,0.000000419300,   8.80000,
,,,0.000000419400,   8.88000,
,,,0.000000419500,   8.88000,
,,,0.000000419600,   8.88000,
,,,0.000000419700,   8.88000,
,,,0.000000419800,   8.88000,
,,,0.000000419900,   8.96000,
,,,0.000000420000,   8.96000,
,,,0.000000420100,   8.96000,
,,,0.000000420200,   8.96000,
,,,0.000000420300,   8.96000,
,,,0.000000420400,   8.96000,
,,,0.000000420500,   8.96000,
,,,0.000000420600,   8.96000,
,,,0.000000420700,   8.96000,
,,,0.000000420800,   9.04000,
,,,0.000000420900,   9.04000,
,,,0.000000421000,   9.04000,
,,,0.000000421100,   9.04000,
,,,0.000000421200,   9.04000,
,,,0.000000421300,   9.04000,
,,,0.000000421400,   9.04000,
,,,0.000000421500,   9.04000,
,,,0.000000421600,   9.04000,
,,,0.000000421700,   9.04000,
,,,0.000000421800,   9.12000,
,,,0.000000421900,   9.12000,
,,,0.000000422000,   9.12000,
,,,0.000000422100,   9.12000,
,,,0.000000422200,   9.12000,
,,,0.000000422300,   9.12000,
,,,0.000000422400,   9.12000,
,,,0.000000422500,   9.12000,
,,,0.000000422600,   9.12000,
,,,0.000000422700,   9.12000,
,,,0.000000422800,   9.20000,
,,,0.000000422900,   9.20000,
,,,0.000000423000,   9.20000,
,,,0.000000423100,   9.20000,
,,,0.000000423200,   9.20000,
,,,0.000000423300,   9.20000,
,,,0.000000423400,   9.20000,
,,,0.000000423500,   9.20000,
,,,0.000000423600,   9.20000,
,,,0.000000423700,   9.20000,
,,,0.000000423800,   9.20000,
,,,0.000000423900,   9.20000,
,,,0.000000424000,   9.20000,
,,,0.000000424100,   9.20000,
,,,0.000000424200,   9.20000,
,,,0.000000424300,   9.12000,
,,,0.000000424400,   9.12000,
,,,0.000000424500,   9.12000,
,,,0.000000424600,   9.12000,
,,,0.000000424700,   9.20000,
,,,0.000000424800,   9.20000,
,,,0.000000424900,   9.20000,
,,,0.000000425000,   9.20000,
,,,0.000000425100,   9.20000,
,,,0.000000425200,   9.20000,
,,,0.000000425300,   9.20000,
,,,0.000000425400,   9.28000,
,,,0.000000425500,   9.28000,
,,,0.000000425600,   9.28000,
,,,0.000000425700,   9.28000,
,,,0.000000425800,   9.28000,
,,,0.000000425900,   9.36000,
,,,0.000000426000,   9.36000,
,,,0.000000426100,   9.36000,
,,,0.000000426200,   9.36000,
,,,0.000000426300,   9.36000,
,,,0.000000426400,   9.36000,
,,,0.000000426500,   9.36000,
,,,0.000000426600,   9.36000,
,,,0.000000426700,   9.36000,
,,,0.000000426800,   9.36000,
,,,0.000000426900,   9.36000,
,,,0.000000427000,   9.36000,
,,,0.000000427100,   9.36000,
,,,0.000000427200,   9.36000,
,,,0.000000427300,   9.28000,
,,,0.000000427400,   9.28000,
,,,0.000000427500,   9.28000,
,,,0.000000427600,   9.28000,
,,,0.000000427700,   9.36000,
,,,0.000000427800,   9.36000,
,,,0.000000427900,   9.36000,
,,,0.000000428000,   9.36000,
,,,0.000000428100,   9.36000,
,,,0.000000428200,   9.36000,
,,,0.000000428300,   9.36000,
,,,0.000000428400,   9.44000,
,,,0.000000428500,   9.44000,
,,,0.000000428600,   9.44000,
,,,0.000000428700,   9.44000,
,,,0.000000428800,   9.44000,
,,,0.000000428900,   9.52000,
,,,0.000000429000,   9.52000,
,,,0.000000429100,   9.52000,
,,,0.000000429200,   9.52000,
,,,0.000000429300,   9.52000,
,,,0.000000429400,   9.52000,
,,,0.000000429500,   9.52000,
,,,0.000000429600,   9.52000,
,,,0.000000429700,   9.60000,
,,,0.000000429800,   9.60000,
,,,0.000000429900,   9.60000,
,,,0.000000430000,   9.60000,
,,,0.000000430100,   9.60000,
,,,0.000000430200,   9.60000,
,,,0.000000430300,   9.60000,
,,,0.000000430400,   9.60000,
,,,0.000000430500,   9.60000,
,,,0.000000430600,   9.60000,
,,,0.000000430700,   9.60000,
,,,0.000000430800,   9.60000,
,,,0.000000430900,   9.60000,
,,,0.000000431000,   9.60000,
,,,0.000000431100,   9.60000,
,,,0.000000431200,   9.60000,
,,,0.000000431300,   9.60000,
,,,0.000000431400,   9.60000,
,,,0.000000431500,   9.60000,
,,,0.000000431600,   9.60000,
,,,0.000000431700,   9.60000,
,,,0.000000431800,   9.60000,
,,,0.000000431900,   9.60000,
,,,0.000000432000,   9.60000,
,,,0.000000432100,   9.60000,
,,,0.000000432200,   9.60000,
,,,0.000000432300,   9.60000,
,,,0.000000432400,   9.60000,
,,,0.000000432500,   9.60000,
,,,0.000000432600,   9.60000,
,,,0.000000432700,   9.60000,
,,,0.000000432800,   9.68000,
,,,0.000000432900,   9.68000,
,,,0.000000433000,   9.68000,
,,,0.000000433100,   9.68000,
,,,0.000000433200,   9.68000,
,,,0.000000433300,   9.68000,
,,,0.000000433400,   9.68000,
,,,0.000000433500,   9.68000,
,,,0.000000433600,   9.68000,
,,,0.000000433700,   9.68000,
,,,0.000000433800,   9.68000,
,,,0.000000433900,   9.68000,
,,,0.000000434000,   9.68000,
,,,0.000000434100,   9.68000,
,,,0.000000434200,   9.68000,
,,,0.000000434300,   9.68000,
,,,0.000000434400,   9.68000,
,,,0.000000434500,   9.68000,
,,,0.000000434600,   9.68000,
,,,0.000000434700,   9.68000,
,,,0.000000434800,   9.68000,
,,,0.000000434900,   9.68000,
,,,0.000000435000,   9.60000,
,,,0.000000435100,   9.60000,
,,,0.000000435200,   9.60000,
,,,0.000000435300,   9.60000,
,,,0.000000435400,   9.60000,
,,,0.000000435500,   9.52000,
,,,0.000000435600,   9.52000,
,,,0.000000435700,   9.52000,
,,,0.000000435800,   9.52000,
,,,0.000000435900,   9.52000,
,,,0.000000436000,   9.52000,
,,,0.000000436100,   9.52000,
,,,0.000000436200,   9.52000,
,,,0.000000436300,   9.52000,
,,,0.000000436400,   9.52000,
,,,0.000000436500,   9.52000,
,,,0.000000436600,   9.52000,
,,,0.000000436700,   9.52000,
,,,0.000000436800,   9.52000,
,,,0.000000436900,   9.52000,
,,,0.000000437000,   9.52000,
,,,0.000000437100,   9.52000,
,,,0.000000437200,   9.44000,
,,,0.000000437300,   9.44000,
,,,0.000000437400,   9.44000,
,,,0.000000437500,   9.44000,
,,,0.000000437600,   9.44000,
,,,0.000000437700,   9.44000,
,,,0.000000437800,   9.44000,
,,,0.000000437900,   9.44000,
,,,0.000000438000,   9.36000,
,,,0.000000438100,   9.36000,
,,,0.000000438200,   9.36000,
,,,0.000000438300,   9.36000,
,,,0.000000438400,   9.36000,
,,,0.000000438500,   9.36000,
,,,0.000000438600,   9.28000,
,,,0.000000438700,   9.28000,
,,,0.000000438800,   9.28000,
,,,0.000000438900,   9.28000,
,,,0.000000439000,   9.20000,
,,,0.000000439100,   9.20000,
,,,0.000000439200,   9.20000,
,,,0.000000439300,   9.12000,
,,,0.000000439400,   9.12000,
,,,0.000000439500,   9.04000,
,,,0.000000439600,   9.04000,
,,,0.000000439700,   8.96000,
,,,0.000000439800,   8.96000,
,,,0.000000439900,   8.96000,
,,,0.000000440000,   8.88000,
,,,0.000000440100,   8.88000,
,,,0.000000440200,   8.88000,
,,,0.000000440300,   8.80000,
,,,0.000000440400,   8.80000,
,,,0.000000440500,   8.80000,
,,,0.000000440600,   8.72000,
,,,0.000000440700,   8.72000,
,,,0.000000440800,   8.72000,
,,,0.000000440900,   8.72000,
,,,0.000000441000,   8.64000,
,,,0.000000441100,   8.64000,
,,,0.000000441200,   8.64000,
,,,0.000000441300,   8.64000,
,,,0.000000441400,   8.64000,
,,,0.000000441500,   8.56000,
,,,0.000000441600,   8.56000,
,,,0.000000441700,   8.56000,
,,,0.000000441800,   8.56000,
,,,0.000000441900,   8.56000,
,,,0.000000442000,   8.48000,
,,,0.000000442100,   8.48000,
,,,0.000000442200,   8.48000,
,,,0.000000442300,   8.48000,
,,,0.000000442400,   8.40000,
,,,0.000000442500,   8.40000,
,,,0.000000442600,   8.40000,
,,,0.000000442700,   8.32000,
,,,0.000000442800,   8.32000,
,,,0.000000442900,   8.32000,
,,,0.000000443000,   8.24000,
,,,0.000000443100,   8.24000,
,,,0.000000443200,   8.16000,
,,,0.000000443300,   8.16000,
,,,0.000000443400,   8.16000,
,,,0.000000443500,   8.08000,
,,,0.000000443600,   8.08000,
,,,0.000000443700,   8.00000,
,,,0.000000443800,   8.00000,
,,,0.000000443900,   8.00000,
,,,0.000000444000,   7.92000,
,,,0.000000444100,   7.92000,
,,,0.000000444200,   7.84000,
,,,0.000000444300,   7.84000,
,,,0.000000444400,   7.84000,
,,,0.000000444500,   7.76000,
,,,0.000000444600,   7.76000,
,,,0.000000444700,   7.68000,
,,,0.000000444800,   7.68000,
,,,0.000000444900,   7.68000,
,,,0.000000445000,   7.60000,
,,,0.000000445100,   7.60000,
,,,0.000000445200,   7.52000,
,,,0.000000445300,   7.52000,
,,,0.000000445400,   7.44000,
,,,0.000000445500,   7.44000,
,,,0.000000445600,   7.36000,
,,,0.000000445700,   7.36000,
,,,0.000000445800,   7.28000,
,,,0.000000445900,   7.28000,
,,,0.000000446000,   7.20000,
,,,0.000000446100,   7.20000,
,,,0.000000446200,   7.12000,
,,,0.000000446300,   7.12000,
,,,0.000000446400,   7.04000,
,,,0.000000446500,   7.04000,
,,,0.000000446600,   6.96000,
,,,0.000000446700,   6.96000,
,,,0.000000446800,   6.88000,
,,,0.000000446900,   6.88000,
,,,0.000000447000,   6.80000,
,,,0.000000447100,   6.72000,
,,,0.000000447200,   6.72000,
,,,0.000000447300,   6.64000,
,,,0.000000447400,   6.64000,
,,,0.000000447500,   6.56000,
,,,0.000000447600,   6.48000,
,,,0.000000447700,   6.48000,
,,,0.000000447800,   6.40000,
,,,0.000000447900,   6.40000,
,,,0.000000448000,   6.32000,
,,,0.000000448100,   6.32000,
,,,0.000000448200,   6.24000,
,,,0.000000448300,   6.24000,
,,,0.000000448400,   6.16000,
,,,0.000000448500,   6.16000,
,,,0.000000448600,   6.08000,
,,,0.000000448700,   6.08000,
,,,0.000000448800,   6.00000,
,,,0.000000448900,   6.00000,
,,,0.000000449000,   5.92000,
,,,0.000000449100,   5.92000,
,,,0.000000449200,   5.84000,
,,,0.000000449300,   5.84000,
,,,0.000000449400,   5.76000,
,,,0.000000449500,   5.76000,
,,,0.000000449600,   5.68000,
,,,0.000000449700,   5.68000,
,,,0.000000449800,   5.60000,
,,,0.000000449900,   5.60000,
,,,0.000000450000,   5.52000,
,,,0.000000450100,   5.44000,
,,,0.000000450200,   5.44000,
,,,0.000000450300,   5.36000,
,,,0.000000450400,   5.36000,
,,,0.000000450500,   5.28000,
,,,0.000000450600,   5.20000,
,,,0.000000450700,   5.20000,
,,,0.000000450800,   5.12000,
,,,0.000000450900,   5.12000,
,,,0.000000451000,   5.04000,
,,,0.000000451100,   4.96000,
,,,0.000000451200,   4.96000,
,,,0.000000451300,   4.88000,
,,,0.000000451400,   4.88000,
,,,0.000000451500,   4.80000,
,,,0.000000451600,   4.72000,
,,,0.000000451700,   4.72000,
,,,0.000000451800,   4.64000,
,,,0.000000451900,   4.64000,
,,,0.000000452000,   4.56000,
,,,0.000000452100,   4.48000,
,,,0.000000452200,   4.48000,
,,,0.000000452300,   4.40000,
,,,0.000000452400,   4.40000,
,,,0.000000452500,   4.32000,
,,,0.000000452600,   4.24000,
,,,0.000000452700,   4.24000,
,,,0.000000452800,   4.16000,
,,,0.000000452900,   4.16000,
,,,0.000000453000,   4.08000,
,,,0.000000453100,   4.08000,
,,,0.000000453200,   4.00000,
,,,0.000000453300,   4.00000,
,,,0.000000453400,   4.00000,
,,,0.000000453500,   3.92000,
,,,0.000000453600,   3.92000,
,,,0.000000453700,   3.84000,
,,,0.000000453800,   3.84000,
,,,0.000000453900,   3.84000,
,,,0.000000454000,   3.76000,
,,,0.000000454100,   3.68000,
,,,0.000000454200,   3.68000,
,,,0.000000454300,   3.60000,
,,,0.000000454400,   3.60000,
,,,0.000000454500,   3.52000,
,,,0.000000454600,   3.44000,
,,,0.000000454700,   3.44000,
,,,0.000000454800,   3.36000,
,,,0.000000454900,   3.36000,
,,,0.000000455000,   3.28000,
,,,0.000000455100,   3.28000,
,,,0.000000455200,   3.20000,
,,,0.000000455300,   3.20000,
,,,0.000000455400,   3.12000,
,,,0.000000455500,   3.12000,
,,,0.000000455600,   3.04000,
,,,0.000000455700,   3.04000,
,,,0.000000455800,   2.96000,
,,,0.000000455900,   2.96000,
,,,0.000000456000,   2.88000,
,,,0.000000456100,   2.88000,
,,,0.000000456200,   2.80000,
,,,0.000000456300,   2.80000,
,,,0.000000456400,   2.72000,
,,,0.000000456500,   2.72000,
,,,0.000000456600,   2.64000,
,,,0.000000456700,   2.64000,
,,,0.000000456800,   2.56000,
,,,0.000000456900,   2.56000,
,,,0.000000457000,   2.48000,
,,,0.000000457100,   2.48000,
,,,0.000000457200,   2.40000,
,,,0.000000457300,   2.40000,
,,,0.000000457400,   2.40000,
,,,0.000000457500,   2.32000,
,,,0.000000457600,   2.32000,
,,,0.000000457700,   2.24000,
,,,0.000000457800,   2.24000,
,,,0.000000457900,   2.24000,
,,,0.000000458000,   2.16000,
,,,0.000000458100,   2.16000,
,,,0.000000458200,   2.16000,
,,,0.000000458300,   2.08000,
,,,0.000000458400,   2.08000,
,,,0.000000458500,   2.08000,
,,,0.000000458600,   2.00000,
,,,0.000000458700,   2.00000,
,,,0.000000458800,   2.00000,
,,,0.000000458900,   2.00000,
,,,0.000000459000,   1.92000,
,,,0.000000459100,   1.92000,
,,,0.000000459200,   1.92000,
,,,0.000000459300,   1.84000,
,,,0.000000459400,   1.84000,
,,,0.000000459500,   1.84000,
,,,0.000000459600,   1.84000,
,,,0.000000459700,   1.76000,
,,,0.000000459800,   1.76000,
,,,0.000000459900,   1.76000,
,,,0.000000460000,   1.68000,
,,,0.000000460100,   1.68000,
,,,0.000000460200,   1.68000,
,,,0.000000460300,   1.60000,
,,,0.000000460400,   1.60000,
,,,0.000000460500,   1.60000,
,,,0.000000460600,   1.52000,
,,,0.000000460700,   1.52000,
,,,0.000000460800,   1.52000,
,,,0.000000460900,   1.52000,
,,,0.000000461000,   1.44000,
,,,0.000000461100,   1.44000,
,,,0.000000461200,   1.44000,
,,,0.000000461300,   1.44000,
,,,0.000000461400,   1.44000,
