,,,0.000000438400,   9.36000,
,,,0.000000438440,   9.36000,
,,,0.000000438480,   9.36000,
,,,0.000000438520,   9.36000,
,,,0.000000438560,   9.36000,
,,,0.000000438600,   9.36000,
,,,0.000000438640,   9.28000,
,,,0.000000438680,   9.28000,
,,,0.000000438720,   9.28000,
,,,0.000000438760,   9.28000,
,,,0.000000438800,   9.28000,
,,,0.000000438840,   9.28000,
,,,0.000000438880,   9.28000,
,,,0.000000438920,   9.28000,
,,,0.000000438960,   9.28000,
,,,0.000000439000,   9.28000,
,,,0.000000439040,   9.28000,
,,,0.000000439080,   9.20000,
,,,0.000000439120,   9.20000,
,,,0.000000439160,   9.20000,
,,,0.000000439200,   9.20000,
,,,0.000000439240,   9.20000,
,,,0.000000439280,   9.20000,
,,,0.000000439320,   9.20000,
,,,0.000000439360,   9.20000,
,,,0.000000439400,   9.20000,
,,,0.000000439440,   9.20000,
,,,0.000000439480,   9.20000,
,,,0.000000439520,   9.20000,
,,,0.000000439560,   9.20000,
,,,0.000000439600,   9.12000,
,,,0.000000439640,   9.12000,
,,,0.000000439680,   9.12000,
,,,0.000000439720,   9.12000,
,,,0.000000439760,   9.12000,
,,,0.000000439800,   9.12000,
,,,0.000000439840,   9.12000,
,,,0.000000439880,   9.12000,
,,,0.000000439920,   9.12000,
,,,0.000000439960,   9.12000,
,,,0.000000440000,   9.12000,
,,,0.000000440040,   9.04000,
,,,0.000000440080,   9.04000,
,,,0.000000440120,   9.04000,
,,,0.000000440160,   9.04000,
,,,0.000000440200,   9.04000,
,,,0.000000440240,   9.04000,
,,,0.000000440280,   9.04000,
,,,0.000000440320,   9.04000,
,,,0.000000440360,   9.04000,
,,,0.000000440400,   9.04000,
,,,0.000000440440,   8.96000,
,,,0.000000440480,   8.96000,
,,,0.000000440520,   8.96000,
,,,0.000000440560,   8.96000,
,,,0.000000440600,   8.96000,
,,,0.000000440640,   8.96000,
,,,0.000000440680,   8.96000,
,,,0.000000440720,   8.96000,
,,,0.000000440760,   8.96000,
,,,0.000000440800,   8.96000,
,,,0.000000440840,   8.96000,
,,,0.000000440880,   8.88000,
,,,0.000000440920,   8.88000,
,,,0.000000440960,   8.88000,
,,,0.000000441000,   8.88000,
,,,0.000000441040,   8.88000,
,,,0.000000441080,   8.88000,
,,,0.000000441120,   8.88000,
,,,0.000000441160,   8.88000,
,,,0.000000441200,   8.80000,
,,,0.000000441240,   8.80000,
,,,0.000000441280,   8.80000,
,,,0.000000441320,   8.80000,
,,,0.000000441360,   8.80000,
,,,0.000000441400,   8.80000,
,,,0.000000441440,   8.80000,
,,,0.000000441480,   8.80000,
,,,0.000000441520,   8.72000,
,,,0.000000441560,   8.72000,
,,,0.000000441600,   8.72000,
,,,0.000000441640,   8.72000,
,,,0.000000441680,   8.72000,
,,,0.000000441720,   8.72000,
,,,0.000000441760,   8.72000,
,,,0.000000441800,   8.72000,
,,,0.000000441840,   8.72000,
,,,0.000000441880,   8.64000,
,,,0.000000441920,   8.64000,
,,,0.000000441960,   8.64000,
,,,0.000000442000,   8.64000,
,,,0.000000442040,   8.64000,
,,,0.000000442080,   8.64000,
,,,0.000000442120,   8.64000,
,,,0.000000442160,   8.64000,
,,,0.000000442200,   8.56000,
,,,0.000000442240,   8.56000,
,,,0.000000442280,   8.56000,
,,,0.000000442320,   8.56000,
,,,0.000000442360,   8.56000,
,,,0.000000442400,   8.56000,
,,,0.000000442440,   8.56000,
,,,0.000000442480,   8.56000,
,,,0.000000442520,   8.48000,
,,,0.000000442560,   8.48000,
,,,0.000000442600,   8.48000,
,,,0.000000442640,   8.48000,
,,,0.000000442680,   8.48000,
,,,0.000000442720,   8.48000,
,,,0.000000442760,   8.48000,
,,,0.000000442800,   8.48000,
,,,0.000000442840,   8.40000,
,,,0.000000442880,   8.40000,
,,,0.000000442920,   8.40000,
,,,0.000000442960,   8.40000,
,,,0.000000443000,   8.40000,
,,,0.000000443040,   8.40000,
,,,0.000000443080,   8.40000,
,,,0.000000443120,   8.32000,
,,,0.000000443160,   8.32000,
,,,0.000000443200,   8.32000,
,,,0.000000443240,   8.32000,
,,,0.000000443280,   8.32000,
,,,0.000000443320,   8.32000,
,,,0.000000443360,   8.24000,
,,,0.000000443400,   8.24000,
,,,0.000000443440,   8.24000,
,,,0.000000443480,   8.24000,
,,,0.000000443520,   8.24000,
,,,0.000000443560,   8.24000,
,,,0.000000443600,   8.24000,
,,,0.000000443640,   8.16000,
,,,0.000000443680,   8.16000,
,,,0.000000443720,   8.16000,
,,,0.000000443760,   8.16000,
,,,0.000000443800,   8.16000,
,,,0.000000443840,   8.16000,
,,,0.000000443880,   8.08000,
,,,0.000000443920,   8.08000,
,,,0.000000443960,   8.08000,
,,,0.000000444000,   8.08000,
,,,0.000000444040,   8.08000,
,,,0.000000444080,   8.08000,
,,,0.000000444120,   8.00000,
,,,0.000000444160,   8.00000,
,,,0.000000444200,   8.00000,
,,,0.000000444240,   8.00000,
,,,0.000000444280,   8.00000,
,,,0.000000444320,   8.00000,
,,,0.000000444360,   7.92000,
,,,0.000000444400,   7.92000,
,,,0.000000444440,   7.92000,
,,,0.000000444480,   7.92000,
,,,0.000000444520,   7.92000,
,,,0.000000444560,   7.84000,
,,,0.000000444600,   7.84000,
,,,0.000000444640,   7.84000,
,,,0.000000444680,   7.84000,
,,,0.000000444720,   7.84000,
,,,0.000000444760,   7.84000,
,,,0.000000444800,   7.76000,
,,,0.000000444840,   7.76000,
,,,0.000000444880,   7.76000,
,,,0.000000444920,   7.76000,
,,,0.000000444960,   7.76000,
,,,0.000000445000,   7.76000,
,,,0.000000445040,   7.68000,
,,,0.000000445080,   7.68000,
,,,0.000000445120,   7.68000,
,,,0.000000445160,   7.68000,
,,,0.000000445200,   7.68000,
,,,0.000000445240,   7.60000,
,,,0.000000445280,   7.60000,
,,,0.000000445320,   7.60000,
,,,0.000000445360,   7.60000,
,,,0.000000445400,   7.60000,
,,,0.000000445440,   7.60000,
,,,0.000000445480,   7.52000,
,,,0.000000445520,   7.52000,
,,,0.000000445560,   7.52000,
,,,0.000000445600,   7.52000,
,,,0.000000445640,   7.52000,
,,,0.000000445680,   7.44000,
,,,0.000000445720,   7.44000,
,,,0.000000445760,   7.44000,
,,,0.000000445800,   7.44000,
,,,0.000000445840,   7.44000,
,,,0.000000445880,   7.36000,
,,,0.000000445920,   7.36000,
,,,0.000000445960,   7.36000,
,,,0.000000446000,   7.36000,
,,,0.000000446040,   7.36000,
,,,0.000000446080,   7.36000,
,,,0.000000446120,   7.28000,
,,,0.000000446160,   7.28000,
,,,0.000000446200,   7.28000,
,,,0.000000446240,   7.28000,
,,,0.000000446280,   7.28000,
,,,0.000000446320,   7.20000,
,,,0.000000446360,   7.20000,
,,,0.000000446400,   7.20000,
,,,0.000000446440,   7.20000,
,,,0.000000446480,   7.20000,
,,,0.000000446520,   7.12000,
,,,0.000000446560,   7.12000,
,,,0.000000446600,   7.12000,
,,,0.000000446640,   7.12000,
,,,0.000000446680,   7.12000,
,,,0.000000446720,   7.04000,
,,,0.000000446760,   7.04000,
,,,0.000000446800,   7.04000,
,,,0.000000446840,   7.04000,
,,,0.000000446880,   7.04000,
,,,0.000000446920,   7.04000,
,,,0.000000446960,   6.96000,
,,,0.000000447000,   6.96000,
,,,0.000000447040,   6.96000,
,,,0.000000447080,   6.96000,
,,,0.000000447120,   6.88000,
,,,0.000000447160,   6.88000,
,,,0.000000447200,   6.88000,
,,,0.000000447240,   6.88000,
,,,0.000000447280,   6.88000,
,,,0.000000447320,   6.80000,
,,,0.000000447360,   6.80000,
,,,0.000000447400,   6.80000,
,,,0.000000447440,   6.80000,
,,,0.000000447480,   6.80000,
,,,0.000000447520,   6.72000,
,,,0.000000447560,   6.72000,
,,,0.000000447600,   6.72000,
,,,0.000000447640,   6.72000,
,,,0.000000447680,   6.72000,
,,,0.000000447720,   6.64000,
,,,0.000000447760,   6.64000,
,,,0.000000447800,   6.64000,
,,,0.000000447840,   6.64000,
,,,0.000000447880,   6.64000,
,,,0.000000447920,   6.56000,
,,,0.000000447960,   6.56000,
,,,0.000000448000,   6.56000,
,,,0.000000448040,   6.56000,
,,,0.000000448080,   6.56000,
,,,0.000000448120,   6.48000,
,,,0.000000448160,   6.48000,
,,,0.000000448200,   6.48000,
,,,0.000000448240,   6.48000,
,,,0.000000448280,   6.48000,
,,,0.000000448320,   6.40000,
,,,0.000000448360,   6.40000,
,,,0.000000448400,   6.40000,
,,,0.000000448440,   6.40000,
,,,0.000000448480,   6.40000,
,,,0.000000448520,   6.32000,
,,,0.000000448560,   6.32000,
,,,0.000000448600,   6.32000,
,,,0.000000448640,   6.32000,
,,,0.000000448680,   6.24000,
,,,0.000000448720,   6.24000,
,,,0.000000448760,   6.24000,
,,,0.000000448800,   6.24000,
,,,0.000000448840,   6.24000,
,,,0.000000448880,   6.16000,
,,,0.000000448920,   6.16000,
,,,0.000000448960,   6.16000,
,,,0.000000449000,   6.16000,
,,,0.000000449040,   6.16000,
,,,0.000000449080,   6.08000,
,,,0.000000449120,   6.08000,
,,,0.000000449160,   6.08000,
,,,0.000000449200,   6.08000,
,,,0.000000449240,   6.00000,
,,,0.000000449280,   6.00000,
,,,0.000000449320,   6.00000,
,,,0.000000449360,   6.00000,
,,,0.000000449400,   6.00000,
,,,0.000000449440,   5.92000,
,,,0.000000449480,   5.92000,
,,,0.000000449520,   5.92000,
,,,0.000000449560,   5.92000,
,,,0.000000449600,   5.84000,
,,,0.000000449640,   5.84000,
,,,0.000000449680,   5.84000,
,,,0.000000449720,   5.84000,
,,,0.000000449760,   5.84000,
,,,0.000000449800,   5.76000,
,,,0.000000449840,   5.76000,
,,,0.000000449880,   5.76000,
,,,0.000000449920,   5.76000,
,,,0.000000449960,   5.76000,
,,,0.000000450000,   5.68000,
,,,0.000000450040,   5.68000,
,,,0.000000450080,   5.68000,
,,,0.000000450120,   5.68000,
,,,0.000000450160,   5.60000,
,,,0.000000450200,   5.60000,
,,,0.000000450240,   5.60000,
,,,0.000000450280,   5.60000,
,,,0.000000450320,   5.52000,
,,,0.000000450360,   5.52000,
,,,0.000000450400,   5.52000,
,,,0.000000450440,   5.52000,
,,,0.000000450480,   5.52000,
,,,0.000000450520,   5.44000,
,,,0.000000450560,   5.44000,
,,,0.000000450600,   5.44000,
,,,0.000000450640,   5.44000,
,,,0.000000450680,   5.36000,
,,,0.000000450720,   5.36000,
,,,0.000000450760,   5.36000,
,,,0.000000450800,   5.36000,
,,,0.000000450840,   5.28000,
,,,0.000000450880,   5.28000,
,,,0.000000450920,   5.28000,
,,,0.000000450960,   5.28000,
,,,0.000000451000,   5.28000,
,,,0.000000451040,   5.20000,
,,,0.000000451080,   5.20000,
,,,0.000000451120,   5.20000,
,,,0.000000451160,   5.20000,
,,,0.000000451200,   5.12000,
,,,0.000000451240,   5.12000,
,,,0.000000451280,   5.12000,
,,,0.000000451320,   5.12000,
,,,0.000000451360,   5.04000,
,,,0.000000451400,   5.04000,
,,,0.000000451440,   5.04000,
,,,0.000000451480,   5.04000,
,,,0.000000451520,   5.04000,
,,,0.000000451560,   4.96000,
,,,0.000000451600,   4.96000,
,,,0.000000451640,   4.96000,
,,,0.000000451680,   4.96000,
,,,0.000000451720,   4.88000,
,,,0.000000451760,   4.88000,
,,,0.000000451800,   4.88000,
,,,0.000000451840,   4.88000,
,,,0.000000451880,   4.80000,
,,,0.000000451920,   4.80000,
,,,0.000000451960,   4.80000,
,,,0.000000452000,   4.80000,
,,,0.000000452040,   4.80000,
,,,0.000000452080,   4.72000,
,,,0.000000452120,   4.72000,
,,,0.000000452160,   4.72000,
,,,0.000000452200,   4.72000,
,,,0.000000452240,   4.64000,
,,,0.000000452280,   4.64000,
,,,0.000000452320,   4.64000,
,,,0.000000452360,   4.64000,
,,,0.000000452400,   4.64000,
,,,0.000000452440,   4.56000,
,,,0.000000452480,   4.56000,
,,,0.000000452520,   4.56000,
,,,0.000000452560,   4.56000,
,,,0.000000452600,   4.48000,
,,,0.000000452640,   4.48000,
,,,0.000000452680,   4.48000,
,,,0.000000452720,   4.48000,
,,,0.000000452760,   4.48000,
,,,0.000000452800,   4.40000,
,,,0.000000452840,   4.40000,
,,,0.000000452880,   4.40000,
,,,0.000000452920,   4.32000,
,,,0.000000452960,   4.32000,
,,,0.000000453000,   4.32000,
,,,0.000000453040,   4.32000,
,,,0.000000453080,   4.32000,
,,,0.000000453120,   4.24000,
,,,0.000000453160,   4.24000,
,,,0.000000453200,   4.24000,
,,,0.000000453240,   4.24000,
,,,0.000000453280,   4.16000,
,,,0.000000453320,   4.16000,
,,,0.000000453360,   4.16000,
,,,0.000000453400,   4.16000,
,,,0.000000453440,   4.16000,
,,,0.000000453480,   4.08000,
,,,0.000000453520,   4.08000,
,,,0.000000453560,   4.08000,
,,,0.000000453600,   4.08000,
,,,0.000000453640,   4.08000,
,,,0.000000453680,   4.00000,
,,,0.000000453720,   4.00000,
,,,0.000000453760,   4.00000,
,,,0.000000453800,   4.00000,
,,,0.000000453840,   3.92000,
,,,0.000000453880,   3.92000,
,,,0.000000453920,   3.92000,
,,,0.000000453960,   3.92000,
,,,0.000000454000,   3.92000,
,,,0.000000454040,   3.84000,
,,,0.000000454080,   3.84000,
,,,0.000000454120,   3.84000,
,,,0.000000454160,   3.84000,
,,,0.000000454200,   3.76000,
,,,0.000000454240,   3.76000,
,,,0.000000454280,   3.76000,
,,,0.000000454320,   3.76000,
,,,0.000000454360,   3.76000,
,,,0.000000454400,   3.68000,
,,,0.000000454440,   3.68000,
,,,0.000000454480,   3.68000,
,,,0.000000454520,   3.68000,
,,,0.000000454560,   3.60000,
,,,0.000000454600,   3.60000,
,,,0.000000454640,   3.60000,
,,,0.000000454680,   3.60000,
,,,0.000000454720,   3.60000,
,,,0.000000454760,   3.52000,
,,,0.000000454800,   3.52000,
,,,0.000000454840,   3.52000,
,,,0.000000454880,   3.52000,
,,,0.000000454920,   3.52000,
,,,0.000000454960,   3.44000,
,,,0.000000455000,   3.44000,
,,,0.000000455040,   3.44000,
,,,0.000000455080,   3.44000,
,,,0.000000455120,   3.36000,
,,,0.000000455160,   3.36000,
,,,0.000000455200,   3.36000,
,,,0.000000455240,   3.36000,
,,,0.000000455280,   3.36000,
,,,0.000000455320,   3.28000,
,,,0.000000455360,   3.28000,
,,,0.000000455400,   3.28000,
,,,0.000000455440,   3.28000,
,,,0.000000455480,   3.28000,
,,,0.000000455520,   3.20000,
,,,0.000000455560,   3.20000,
,,,0.000000455600,   3.20000,
,,,0.000000455640,   3.20000,
,,,0.000000455680,   3.12000,
,,,0.000000455720,   3.12000,
,,,0.000000455760,   3.12000,
,,,0.000000455800,   3.12000,
,,,0.000000455840,   3.12000,
,,,0.000000455880,   3.12000,
,,,0.000000455920,   3.04000,
,,,0.000000455960,   3.04000,
,,,0.000000456000,   3.04000,
,,,0.000000456040,   3.04000,
,,,0.000000456080,   3.04000,
,,,0.000000456120,   2.96000,
,,,0.000000456160,   2.96000,
,,,0.000000456200,   2.96000,
,,,0.000000456240,   2.96000,
,,,0.000000456280,   2.96000,
,,,0.000000456320,   2.88000,
,,,0.000000456360,   2.88000,
,,,0.000000456400,   2.88000,
,,,0.000000456440,   2.88000,
,,,0.000000456480,   2.88000,
,,,0.000000456520,   2.80000,
,,,0.000000456560,   2.80000,
,,,0.000000456600,   2.80000,
,,,0.000000456640,   2.80000,
,,,0.000000456680,   2.80000,
,,,0.000000456720,   2.72000,
,,,0.000000456760,   2.72000,
,,,0.000000456800,   2.72000,
,,,0.000000456840,   2.72000,
,,,0.000000456880,   2.72000,
,,,0.000000456920,   2.72000,
,,,0.000000456960,   2.64000,
,,,0.000000457000,   2.64000,
,,,0.000000457040,   2.64000,
,,,0.000000457080,   2.64000,
,,,0.000000457120,   2.64000,
,,,0.000000457160,   2.64000,
,,,0.000000457200,   2.56000,
,,,0.000000457240,   2.56000,
,,,0.000000457280,   2.56000,
,,,0.000000457320,   2.56000,
,,,0.000000457360,   2.56000,
,,,0.000000457400,   2.56000,
,,,0.000000457440,   2.48000,
,,,0.000000457480,   2.48000,
,,,0.000000457520,   2.48000,
,,,0.000000457560,   2.48000,
,,,0.000000457600,   2.48000,
,,,0.000000457640,   2.48000,
,,,0.000000457680,   2.40000,
,,,0.000000457720,   2.40000,
,,,0.000000457760,   2.40000,
,,,0.000000457800,   2.40000,
,,,0.000000457840,   2.40000,
,,,0.000000457880,   2.40000,
,,,0.000000457920,   2.32000,
,,,0.000000457960,   2.32000,
,,,0.000000458000,   2.32000,
,,,0.000000458040,   2.32000,
,,,0.000000458080,   2.32000,
,,,0.000000458120,   2.32000,
,,,0.000000458160,   2.32000,
,,,0.000000458200,   2.24000,
,,,0.000000458240,   2.24000,
,,,0.000000458280,   2.24000,
,,,0.000000458320,   2.24000,
,,,0.000000458360,   2.24000,
,,,0.000000458400,   2.24000,
,,,0.000000458440,   2.16000,
,,,0.000000458480,   2.16000,
,,,0.000000458520,   2.16000,
,,,0.000000458560,   2.16000,
,,,0.000000458600,   2.16000,
,,,0.000000458640,   2.16000,
,,,0.000000458680,   2.16000,
,,,0.000000458720,   2.08000,
,,,0.000000458760,   2.08000,
,,,0.000000458800,   2.08000,
,,,0.000000458840,   2.08000,
,,,0.000000458880,   2.08000,
,,,0.000000458920,   2.08000,
,,,0.000000458960,   2.08000,
,,,0.000000459000,   2.08000,
,,,0.000000459040,   2.00000,
,,,0.000000459080,   2.00000,
,,,0.000000459120,   2.00000,
,,,0.000000459160,   2.00000,
,,,0.000000459200,   2.00000,
,,,0.000000459240,   2.00000,
,,,0.000000459280,   2.00000,
,,,0.000000459320,   1.92000,
,,,0.000000459360,   1.92000,
,,,0.000000459400,   1.92000,
,,,0.000000459440,   1.92000,
,,,0.000000459480,   1.92000,
,,,0.000000459520,   1.92000,
,,,0.000000459560,   1.92000,
,,,0.000000459600,   1.92000,
,,,0.000000459640,   1.84000,
,,,0.000000459680,   1.84000,
,,,0.000000459720,   1.84000,
,,,0.000000459760,   1.84000,
,,,0.000000459800,   1.84000,
,,,0.000000459840,   1.84000,
,,,0.000000459880,   1.84000,
,,,0.000000459920,   1.84000,
,,,0.000000459960,   1.76000,
,,,0.000000460000,   1.76000,
,,,0.000000460040,   1.76000,
,,,0.000000460080,   1.76000,
,,,0.000000460120,   1.76000,
,,,0.000000460160,   1.76000,
,,,0.000000460200,   1.76000,
,,,0.000000460240,   1.76000,
,,,0.000000460280,   1.76000,
,,,0.000000460320,   1.68000,
,,,0.000000460360,   1.68000,
,,,0.000000460400,   1.68000,
,,,0.000000460440,   1.68000,
,,,0.000000460480,   1.68000,
,,,0.000000460520,   1.68000,
,,,0.000000460560,   1.68000,
,,,0.000000460600,   1.68000,
,,,0.000000460640,   1.68000,
,,,0.000000460680,   1.60000,
,,,0.000000460720,   1.60000,
,,,0.000000460760,   1.60000,
,,,0.000000460800,   1.60000,
,,,0.000000460840,   1.60000,
,,,0.000000460880,   1.60000,
,,,0.000000460920,   1.60000,
,,,0.000000460960,   1.60000,
,,,0.000000461000,   1.60000,
,,,0.000000461040,   1.60000,
,,,0.000000461080,   1.60000,
,,,0.000000461120,   1.52000,
,,,0.000000461160,   1.52000,
,,,0.000000461200,   1.52000,
,,,0.000000461240,   1.52000,
,,,0.000000461280,   1.52000,
,,,0.000000461320,   1.52000,
,,,0.000000461360,   1.52000,
,,,0.000000461400,   1.52000,
,,,0.000000461440,   1.52000,
,,,0.000000461480,   1.52000,
,,,0.000000461520,   1.44000,
,,,0.000000461560,   1.44000,
,,,0.000000461600,   1.44000,
,,,0.000000461640,   1.44000,
,,,0.000000461680,   1.44000,
,,,0.000000461720,   1.44000,
,,,0.000000461760,   1.44000,
,,,0.000000461800,   1.44000,
,,,0.000000461840,   1.44000,
,,,0.000000461880,   1.44000,
,,,0.000000461920,   1.44000,
,,,0.000000461960,   1.36000,
,,,0.000000462000,   1.36000,
,,,0.000000462040,   1.36000,
,,,0.000000462080,   1.36000,
,,,0.000000462120,   1.36000,
,,,0.000000462160,   1.36000,
,,,0.000000462200,   1.36000,
,,,0.000000462240,   1.36000,
,,,0.000000462280,   1.36000,
,,,0.000000462320,   1.36000,
,,,0.000000462360,   1.36000,
,,,0.000000462400,   1.36000,
,,,0.000000462440,   1.28000,
,,,0.000000462480,   1.28000,
,,,0.000000462520,   1.28000,
,,,0.000000462560,   1.28000,
,,,0.000000462600,   1.28000,
,,,0.000000462640,   1.28000,
,,,0.000000462680,   1.28000,
,,,0.000000462720,   1.28000,
,,,0.000000462760,   1.28000,
,,,0.000000462800,   1.28000,
,,,0.000000462840,   1.28000,
,,,0.000000462880,   1.20000,
,,,0.000000462920,   1.20000,
,,,0.000000462960,   1.20000,
,,,0.000000463000,   1.20000,
,,,0.000000463040,   1.20000,
,,,0.000000463080,   1.20000,
,,,0.000000463120,   1.20000,
,,,0.000000463160,   1.20000,
,,,0.000000463200,   1.20000,
,,,0.000000463240,   1.20000,
,,,0.000000463280,   1.20000,
,,,0.000000463320,   1.20000,
,,,0.000000463360,   1.20000,
,,,0.000000463400,   1.20000,
,,,0.000000463440,   1.20000,
,,,0.000000463480,   1.20000,
,,,0.000000463520,   1.12000,
,,,0.000000463560,   1.12000,
,,,0.000000463600,   1.12000,
,,,0.000000463640,   1.12000,
,,,0.000000463680,   1.12000,
,,,0.000000463720,   1.12000,
,,,0.000000463760,   1.12000,
,,,0.000000463800,   1.12000,
,,,0.000000463840,   1.12000,
,,,0.000000463880,   1.12000,
,,,0.000000463920,   1.12000,
,,,0.000000463960,   1.12000,
,,,0.000000464000,   1.12000,
,,,0.000000464040,   1.12000,
,,,0.000000464080,   1.04000,
,,,0.000000464120,   1.04000,
,,,0.000000464160,   1.04000,
,,,0.000000464200,   1.04000,
,,,0.000000464240,   1.04000,
,,,0.000000464280,   1.04000,
,,,0.000000464320,   1.04000,
,,,0.000000464360,   1.04000,
,,,0.000000464400,   1.04000,
,,,0.000000464440,   1.04000,
,,,0.000000464480,   1.04000,
,,,0.000000464520,   1.04000,
,,,0.000000464560,   1.04000,
,,,0.000000464600,   1.04000,
,,,0.000000464640,   1.04000,
,,,0.000000464680,   1.04000,
,,,0.000000464720,   0.96000,
,,,0.000000464760,   0.96000,
,,,0.000000464800,   0.96000,
,,,0.000000464840,   0.96000,
,,,0.000000464880,   0.96000,
,,,0.000000464920,   0.96000,
,,,0.000000464960,   0.96000,
,,,0.000000465000,   0.96000,
,,,0.000000465040,   0.96000,
,,,0.000000465080,   0.96000,
,,,0.000000465120,   0.96000,
,,,0.000000465160,   0.96000,
,,,0.000000465200,   0.96000,
,,,0.000000465240,   0.96000,
,,,0.000000465280,   0.96000,
,,,0.000000465320,   0.96000,
,,,0.000000465360,   0.96000,
,,,0.000000465400,   0.96000,
,,,0.000000465440,   0.96000,
,,,0.000000465480,   0.96000,
,,,0.000000465520,   0.96000,
,,,0.000000465560,   0.96000,
,,,0.000000465600,   0.96000,
,,,0.000000465640,   0.88000,
,,,0.000000465680,   0.88000,
,,,0.000000465720,   0.88000,
,,,0.000000465760,   0.88000,
,,,0.000000465800,   0.88000,
,,,0.000000465840,   0.88000,
,,,0.000000465880,   0.88000,
,,,0.000000465920,   0.88000,
,,,0.000000465960,   0.88000,
,,,0.000000466000,   0.88000,
,,,0.000000466040,   0.88000,
,,,0.000000466080,   0.88000,
,,,0.000000466120,   0.88000,
,,,0.000000466160,   0.88000,
,,,0.000000466200,   0.88000,
,,,0.000000466240,   0.88000,
,,,0.000000466280,   0.88000,
,,,0.000000466320,   0.88000,
,,,0.000000466360,   0.88000,
,,,0.000000466400,   0.80000,
,,,0.000000466440,   0.80000,
,,,0.000000466480,   0.80000,
,,,0.000000466520,   0.80000,
,,,0.000000466560,   0.80000,
,,,0.000000466600,   0.80000,
,,,0.000000466640,   0.80000,
,,,0.000000466680,   0.80000,
,,,0.000000466720,   0.80000,
,,,0.000000466760,   0.80000,
,,,0.000000466800,   0.80000,
,,,0.000000466840,   0.80000,
,,,0.000000466880,   0.80000,
,,,0.000000466920,   0.80000,
,,,0.000000466960,   0.80000,
,,,0.000000467000,   0.80000,
,,,0.000000467040,   0.80000,
,,,0.000000467080,   0.80000,
,,,0.000000467120,   0.80000,
,,,0.000000467160,   0.80000,
,,,0.000000467200,   0.80000,
,,,0.000000467240,   0.80000,
,,,0.000000467280,   0.80000,
,,,0.000000467320,   0.80000,
,,,0.000000467360,   0.72000,
,,,0.000000467400,   0.72000,
,,,0.000000467440,   0.72000,
,,,0.000000467480,   0.72000,
,,,0.000000467520,   0.72000,
,,,0.000000467560,   0.72000,
,,,0.000000467600,   0.72000,
,,,0.000000467640,   0.72000,
,,,0.000000467680,   0.72000,
,,,0.000000467720,   0.72000,
,,,0.000000467760,   0.72000,
,,,0.000000467800,   0.72000,
,,,0.000000467840,   0.72000,
,,,0.000000467880,   0.72000,
,,,0.000000467920,   0.72000,
,,,0.000000467960,   0.72000,
,,,0.000000468000,   0.72000,
,,,0.000000468040,   0.72000,
,,,0.000000468080,   0.72000,
,,,0.000000468120,   0.72000,
,,,0.000000468160,   0.72000,
,,,0.000000468200,   0.72000,
,,,0.000000468240,   0.72000,
,,,0.000000468280,   0.72000,
,,,0.000000468320,   0.72000,
,,,0.000000468360,   0.72000,
,,,0.000000468400,   0.72000,
,,,0.000000468440,   0.72000,
,,,0.000000468480,   0.72000,
,,,0.000000468520,   0.72000,
,,,0.000000468560,   0.64000,
,,,0.000000468600,   0.64000,
,,,0.000000468640,   0.64000,
,,,0.000000468680,   0.64000,
,,,0.000000468720,   0.64000,
,,,0.000000468760,   0.64000,
,,,0.000000468800,   0.64000,
,,,0.000000468840,   0.64000,
,,,0.000000468880,   0.64000,
,,,0.000000468920,   0.64000,
,,,0.000000468960,   0.64000,
,,,0.000000469000,   0.64000,
,,,0.000000469040,   0.64000,
,,,0.000000469080,   0.64000,
,,,0.000000469120,   0.64000,
,,,0.000000469160,   0.64000,
,,,0.000000469200,   0.64000,
,,,0.000000469240,   0.64000,
,,,0.000000469280,   0.64000,
,,,0.000000469320,   0.64000,
,,,0.000000469360,   0.64000,
,,,0.000000469400,   0.64000,
,,,0.000000469440,   0.64000,
,,,0.000000469480,   0.64000,
,,,0.000000469520,   0.64000,
,,,0.000000469560,   0.64000,
,,,0.000000469600,   0.64000,
,,,0.000000469640,   0.64000,
,,,0.000000469680,   0.64000,
,,,0.000000469720,   0.64000,
,,,0.000000469760,   0.64000,
,,,0.000000469800,   0.64000,
,,,0.000000469840,   0.64000,
,,,0.000000469880,   0.64000,
,,,0.000000469920,   0.64000,
,,,0.000000469960,   0.64000,
,,,0.000000470000,   0.64000,
,,,0.000000470040,   0.56000,
,,,0.000000470080,   0.56000,
,,,0.000000470120,   0.56000,
,,,0.000000470160,   0.56000,
,,,0.000000470200,   0.56000,
,,,0.000000470240,   0.56000,
,,,0.000000470280,   0.56000,
,,,0.000000470320,   0.56000,
,,,0.000000470360,   0.56000,
,,,0.000000470400,   0.56000,
,,,0.000000470440,   0.56000,
,,,0.000000470480,   0.56000,
,,,0.000000470520,   0.56000,
,,,0.000000470560,   0.56000,
,,,0.000000470600,   0.56000,
,,,0.000000470640,   0.56000,
,,,0.000000470680,   0.56000,
,,,0.000000470720,   0.56000,
,,,0.000000470760,   0.56000,
,,,0.000000470800,   0.56000,
,,,0.000000470840,   0.56000,
,,,0.000000470880,   0.56000,
,,,0.000000470920,   0.56000,
,,,0.000000470960,   0.56000,
,,,0.000000471000,   0.56000,
,,,0.000000471040,   0.56000,
,,,0.000000471080,   0.56000,
,,,0.000000471120,   0.56000,
,,,0.000000471160,   0.56000,
,,,0.000000471200,   0.56000,
,,,0.000000471240,   0.56000,
,,,0.000000471280,   0.56000,
