,,,0.000000438400,   0.40000,
,,,0.000000438440,   0.40000,
,,,0.000000438480,   0.40000,
,,,0.000000438520,   0.40000,
,,,0.000000438560,   0.40000,
,,,0.000000438600,   0.40000,
,,,0.000000438640,   0.40000,
,,,0.000000438680,   0.40000,
,,,0.000000438720,   0.40000,
,,,0.000000438760,   0.40000,
,,,0.000000438800,   0.40000,
,,,0.000000438840,   0.40000,
,,,0.000000438880,   0.40000,
,,,0.000000438920,   0.40000,
,,,0.000000438960,   0.40000,
,,,0.000000439000,   0.40000,
,,,0.000000439040,   0.40000,
,,,0.000000439080,   0.40000,
,,,0.000000439120,   0.40000,
,,,0.000000439160,   0.40000,
,,,0.000000439200,   0.40000,
,,,0.000000439240,   0.32000,
,,,0.000000439280,   0.32000,
,,,0.000000439320,   0.32000,
,,,0.000000439360,   0.32000,
,,,0.000000439400,   0.32000,
,,,0.000000439440,   0.32000,
,,,0.000000439480,   0.32000,
,,,0.000000439520,   0.32000,
,,,0.000000439560,   0.32000,
,,,0.000000439600,   0.32000,
,,,0.000000439640,   0.32000,
,,,0.000000439680,   0.32000,
,,,0.000000439720,   0.32000,
,,,0.000000439760,   0.32000,
,,,0.000000439800,   0.32000,
,,,0.000000439840,   0.32000,
,,,0.000000439880,   0.32000,
,,,0.000000439920,   0.32000,
,,,0.000000439960,   0.32000,
,,,0.000000440000,   0.32000,
,,,0.000000440040,   0.32000,
,,,0.000000440080,   0.32000,
,,,0.000000440120,   0.32000,
,,,0.000000440160,   0.32000,
,,,0.000000440200,   0.32000,
,,,0.000000440240,   0.32000,
,,,0.000000440280,   0.32000,
,,,0.000000440320,   0.32000,
,,,0.000000440360,   0.32000,
,,,0.000000440400,   0.32000,
,,,0.000000440440,   0.32000,
,,,0.000000440480,   0.32000,
,,,0.000000440520,   0.32000,
,,,0.000000440560,   0.32000,
,,,0.000000440600,   0.32000,
,,,0.000000440640,   0.24000,
,,,0.000000440680,   0.24000,
,,,0.000000440720,   0.24000,
,,,0.000000440760,   0.24000,
,,,0.000000440800,   0.24000,
,,,0.000000440840,   0.24000,
,,,0.000000440880,   0.24000,
,,,0.000000440920,   0.24000,
,,,0.000000440960,   0.24000,
,,,0.000000441000,   0.24000,
,,,0.000000441040,   0.24000,
,,,0.000000441080,   0.24000,
,,,0.000000441120,   0.24000,
,,,0.000000441160,   0.24000,
,,,0.000000441200,   0.24000,
,,,0.000000441240,   0.24000,
,,,0.000000441280,   0.24000,
,,,0.000000441320,   0.24000,
,,,0.000000441360,   0.24000,
,,,0.000000441400,   0.24000,
,,,0.000000441440,   0.24000,
,,,0.000000441480,   0.24000,
,,,0.000000441520,   0.24000,
,,,0.000000441560,   0.24000,
,,,0.000000441600,   0.24000,
,,,0.000000441640,   0.24000,
,,,0.000000441680,   0.24000,
,,,0.000000441720,   0.24000,
,,,0.000000441760,   0.24000,
,,,0.000000441800,   0.24000,
,,,0.000000441840,   0.24000,
,,,0.000000441880,   0.24000,
,,,0.000000441920,   0.24000,
,,,0.000000441960,   0.16000,
,,,0.000000442000,   0.16000,
,,,0.000000442040,   0.16000,
,,,0.000000442080,   0.16000,
,,,0.000000442120,   0.16000,
,,,0.000000442160,   0.16000,
,,,0.000000442200,   0.16000,
,,,0.000000442240,   0.16000,
,,,0.000000442280,   0.16000,
,,,0.000000442320,   0.16000,
,,,0.000000442360,   0.16000,
,,,0.000000442400,   0.16000,
,,,0.000000442440,   0.16000,
,,,0.000000442480,   0.16000,
,,,0.000000442520,   0.16000,
,,,0.000000442560,   0.16000,
,,,0.000000442600,   0.16000,
,,,0.000000442640,   0.16000,
,,,0.000000442680,   0.16000,
,,,0.000000442720,   0.16000,
,,,0.000000442760,   0.16000,
,,,0.000000442800,   0.16000,
,,,0.000000442840,   0.16000,
,,,0.000000442880,   0.16000,
,,,0.000000442920,   0.16000,
,,,0.000000442960,   0.16000,
,,,0.000000443000,   0.16000,
,,,0.000000443040,   0.16000,
,,,0.000000443080,   0.16000,
,,,0.000000443120,   0.16000,
,,,0.000000443160,   0.16000,
,,,0.000000443200,   0.16000,
,,,0.000000443240,   0.16000,
,,,0.000000443280,   0.16000,
,,,0.000000443320,   0.16000,
,,,0.000000443360,   0.16000,
,,,0.000000443400,   0.16000,
,,,0.000000443440,   0.16000,
,,,0.000000443480,   0.16000,
,,,0.000000443520,   0.16000,
,,,0.000000443560,   0.16000,
,,,0.000000443600,   0.16000,
,,,0.000000443640,   0.16000,
,,,0.000000443680,   0.16000,
,,,0.000000443720,   0.16000,
,,,0.000000443760,   0.16000,
,,,0.000000443800,   0.16000,
,,,0.000000443840,   0.16000,
,,,0.000000443880,   0.16000,
,,,0.000000443920,   0.16000,
,,,0.000000443960,   0.16000,
,,,0.000000444000,   0.16000,
,,,0.000000444040,   0.16000,
,,,0.000000444080,   0.16000,
,,,0.000000444120,   0.16000,
,,,0.000000444160,   0.16000,
,,,0.000000444200,   0.08000,
,,,0.000000444240,   0.08000,
,,,0.000000444280,   0.08000,
,,,0.000000444320,   0.08000,
,,,0.000000444360,   0.08000,
,,,0.000000444400,   0.08000,
,,,0.000000444440,   0.08000,
,,,0.000000444480,   0.08000,
,,,0.000000444520,   0.08000,
,,,0.000000444560,   0.08000,
,,,0.000000444600,   0.08000,
,,,0.000000444640,   0.08000,
,,,0.000000444680,   0.08000,
,,,0.000000444720,   0.08000,
,,,0.000000444760,   0.08000,
,,,0.000000444800,   0.08000,
,,,0.000000444840,   0.08000,
,,,0.000000444880,   0.08000,
,,,0.000000444920,   0.08000,
,,,0.000000444960,   0.08000,
,,,0.000000445000,   0.08000,
,,,0.000000445040,   0.08000,
,,,0.000000445080,   0.08000,
,,,0.000000445120,   0.08000,
,,,0.000000445160,   0.08000,
,,,0.000000445200,   0.08000,
,,,0.000000445240,   0.08000,
,,,0.000000445280,   0.08000,
,,,0.000000445320,   0.08000,
,,,0.000000445360,   0.08000,
,,,0.000000445400,   0.08000,
,,,0.000000445440,   0.08000,
,,,0.000000445480,   0.08000,
,,,0.000000445520,   0.08000,
,,,0.000000445560,   0.08000,
,,,0.000000445600,   0.08000,
,,,0.000000445640,   0.08000,
,,,0.000000445680,   0.08000,
,,,0.000000445720,   0.08000,
,,,0.000000445760,   0.08000,
,,,0.000000445800,   0.08000,
,,,0.000000445840,   0.08000,
,,,0.000000445880,   0.08000,
,,,0.000000445920,   0.08000,
,,,0.000000445960,   0.08000,
,,,0.000000446000,   0.08000,
,,,0.000000446040,   0.08000,
,,,0.000000446080,   0.08000,
,,,0.000000446120,   0.08000,
,,,0.000000446160,   0.00000,
,,,0.000000446200,   0.00000,
,,,0.000000446240,   0.00000,
,,,0.000000446280,   0.08000,
,,,0.000000446320,   0.00000,
,,,0.000000446360,   0.08000,
,,,0.000000446400,   0.08000,
,,,0.000000446440,   0.08000,
,,,0.000000446480,   0.08000,
,,,0.000000446520,   0.08000,
,,,0.000000446560,   0.08000,
,,,0.000000446600,   0.08000,
,,,0.000000446640,   0.08000,
,,,0.000000446680,   0.08000,
,,,0.000000446720,   0.00000,
,,,0.000000446760,   0.00000,
,,,0.000000446800,   0.00000,
,,,0.000000446840,   0.00000,
,,,0.000000446880,   0.00000,
,,,0.000000446920,   0.00000,
,,,0.000000446960,   0.00000,
,,,0.000000447000,   0.00000,
,,,0.000000447040,   0.00000,
,,,0.000000447080,   0.00000,
,,,0.000000447120,   0.00000,
,,,0.000000447160,   0.00000,
,,,0.000000447200,   0.00000,
,,,0.000000447240,   0.00000,
,,,0.000000447280,   0.00000,
,,,0.000000447320,   0.00000,
,,,0.000000447360,   0.00000,
,,,0.000000447400,   0.00000,
,,,0.000000447440,   0.00000,
,,,0.000000447480,   0.00000,
,,,0.000000447520,   0.00000,
,,,0.000000447560,   0.00000,
,,,0.000000447600,   0.00000,
,,,0.000000447640,   0.00000,
,,,0.000000447680,   0.00000,
,,,0.000000447720,   0.00000,
,,,0.000000447760,   0.00000,
,,,0.000000447800,   0.00000,
,,,0.000000447840,   0.00000,
,,,0.000000447880,   0.00000,
,,,0.000000447920,   0.00000,
,,,0.000000447960,   0.00000,
,,,0.000000448000,   0.00000,
,,,0.000000448040,   0.00000,
,,,0.000000448080,   0.00000,
,,,0.000000448120,   0.00000,
,,,0.000000448160,   0.00000,
,,,0.000000448200,   0.00000,
,,,0.000000448240,   0.00000,
,,,0.000000448280,   0.00000,
,,,0.000000448320,   0.00000,
,,,0.000000448360,   0.00000,
,,,0.000000448400,   0.00000,
,,,0.000000448440,   0.00000,
,,,0.000000448480,   0.00000,
,,,0.000000448520,   0.00000,
,,,0.000000448560,   0.00000,
,,,0.000000448600,   0.00000,
,,,0.000000448640,   0.00000,
,,,0.000000448680,   0.00000,
,,,0.000000448720,   0.00000,
,,,0.000000448760,   0.00000,
,,,0.000000448800,   0.00000,
,,,0.000000448840,   0.00000,
,,,0.000000448880,   0.00000,
,,,0.000000448920,   0.00000,
,,,0.000000448960,   0.00000,
,,,0.000000449000,   0.00000,
,,,0.000000449040,   0.00000,
,,,0.000000449080,   0.00000,
,,,0.000000449120,   0.00000,
,,,0.000000449160,   0.00000,
,,,0.000000449200,   0.00000,
,,,0.000000449240,   0.00000,
,,,0.000000449280,   0.08000,
,,,0.000000449320,   0.08000,
,,,0.000000449360,   0.08000,
,,,0.000000449400,   0.08000,
,,,0.000000449440,   0.08000,
,,,0.000000449480,   0.08000,
,,,0.000000449520,   0.08000,
,,,0.000000449560,   0.08000,
,,,0.000000449600,   0.08000,
,,,0.000000449640,   0.08000,
,,,0.000000449680,   0.08000,
,,,0.000000449720,   0.08000,
,,,0.000000449760,   0.08000,
,,,0.000000449800,   0.08000,
,,,0.000000449840,   0.08000,
,,,0.000000449880,   0.08000,
,,,0.000000449920,   0.08000,
,,,0.000000449960,   0.08000,
,,,0.000000450000,   0.08000,
,,,0.000000450040,   0.08000,
,,,0.000000450080,   0.08000,
,,,0.000000450120,   0.08000,
,,,0.000000450160,   0.08000,
,,,0.000000450200,   0.08000,
,,,0.000000450240,   0.08000,
,,,0.000000450280,   0.08000,
,,,0.000000450320,   0.08000,
,,,0.000000450360,   0.08000,
,,,0.000000450400,   0.08000,
,,,0.000000450440,   0.08000,
,,,0.000000450480,   0.08000,
,,,0.000000450520,   0.08000,
,,,0.000000450560,   0.08000,
,,,0.000000450600,   0.08000,
,,,0.000000450640,   0.08000,
,,,0.000000450680,   0.08000,
,,,0.000000450720,   0.08000,
,,,0.000000450760,   0.08000,
,,,0.000000450800,   0.08000,
,,,0.000000450840,   0.08000,
,,,0.000000450880,   0.08000,
,,,0.000000450920,   0.08000,
,,,0.000000450960,   0.08000,
,,,0.000000451000,   0.08000,
,,,0.000000451040,   0.08000,
,,,0.000000451080,   0.08000,
,,,0.000000451120,   0.08000,
,,,0.000000451160,   0.08000,
,,,0.000000451200,   0.08000,
,,,0.000000451240,   0.08000,
,,,0.000000451280,   0.08000,
,,,0.000000451320,   0.08000,
,,,0.000000451360,   0.08000,
,,,0.000000451400,   0.08000,
,,,0.000000451440,   0.16000,
,,,0.000000451480,   0.16000,
,,,0.000000451520,   0.16000,
,,,0.000000451560,   0.16000,
,,,0.000000451600,   0.16000,
,,,0.000000451640,   0.16000,
,,,0.000000451680,   0.16000,
,,,0.000000451720,   0.16000,
,,,0.000000451760,   0.16000,
,,,0.000000451800,   0.16000,
,,,0.000000451840,   0.16000,
,,,0.000000451880,   0.16000,
,,,0.000000451920,   0.16000,
,,,0.000000451960,   0.16000,
,,,0.000000452000,   0.16000,
,,,0.000000452040,   0.16000,
,,,0.000000452080,   0.16000,
,,,0.000000452120,   0.16000,
,,,0.000000452160,   0.16000,
,,,0.000000452200,   0.16000,
,,,0.000000452240,   0.16000,
,,,0.000000452280,   0.16000,
,,,0.000000452320,   0.16000,
,,,0.000000452360,   0.16000,
,,,0.000000452400,   0.16000,
,,,0.000000452440,   0.16000,
,,,0.000000452480,   0.16000,
,,,0.000000452520,   0.16000,
,,,0.000000452560,   0.16000,
,,,0.000000452600,   0.16000,
,,,0.000000452640,   0.16000,
,,,0.000000452680,   0.16000,
,,,0.000000452720,   0.16000,
,,,0.000000452760,   0.16000,
,,,0.000000452800,   0.16000,
,,,0.000000452840,   0.16000,
,,,0.000000452880,   0.24000,
,,,0.000000452920,   0.24000,
,,,0.000000452960,   0.24000,
,,,0.000000453000,   0.24000,
,,,0.000000453040,   0.24000,
,,,0.000000453080,   0.24000,
,,,0.000000453120,   0.24000,
,,,0.000000453160,   0.24000,
,,,0.000000453200,   0.24000,
,,,0.000000453240,   0.24000,
,,,0.000000453280,   0.24000,
,,,0.000000453320,   0.24000,
,,,0.000000453360,   0.24000,
,,,0.000000453400,   0.24000,
,,,0.000000453440,   0.24000,
,,,0.000000453480,   0.24000,
,,,0.000000453520,   0.24000,
,,,0.000000453560,   0.24000,
,,,0.000000453600,   0.24000,
,,,0.000000453640,   0.24000,
,,,0.000000453680,   0.24000,
,,,0.000000453720,   0.24000,
,,,0.000000453760,   0.24000,
,,,0.000000453800,   0.24000,
,,,0.000000453840,   0.32000,
,,,0.000000453880,   0.32000,
,,,0.000000453920,   0.32000,
,,,0.000000453960,   0.32000,
,,,0.000000454000,   0.32000,
,,,0.000000454040,   0.32000,
,,,0.000000454080,   0.32000,
,,,0.000000454120,   0.32000,
,,,0.000000454160,   0.32000,
,,,0.000000454200,   0.32000,
,,,0.000000454240,   0.32000,
,,,0.000000454280,   0.32000,
,,,0.000000454320,   0.32000,
,,,0.000000454360,   0.32000,
,,,0.000000454400,   0.32000,
,,,0.000000454440,   0.32000,
,,,0.000000454480,   0.32000,
,,,0.000000454520,   0.32000,
,,,0.000000454560,   0.32000,
,,,0.000000454600,   0.40000,
,,,0.000000454640,   0.40000,
,,,0.000000454680,   0.40000,
,,,0.000000454720,   0.40000,
,,,0.000000454760,   0.40000,
,,,0.000000454800,   0.40000,
,,,0.000000454840,   0.40000,
,,,0.000000454880,   0.40000,
,,,0.000000454920,   0.40000,
,,,0.000000454960,   0.40000,
,,,0.000000455000,   0.40000,
,,,0.000000455040,   0.40000,
,,,0.000000455080,   0.40000,
,,,0.000000455120,   0.40000,
,,,0.000000455160,   0.40000,
,,,0.000000455200,   0.40000,
,,,0.000000455240,   0.40000,
,,,0.000000455280,   0.40000,
,,,0.000000455320,   0.48000,
,,,0.000000455360,   0.48000,
,,,0.000000455400,   0.48000,
,,,0.000000455440,   0.48000,
,,,0.000000455480,   0.48000,
,,,0.000000455520,   0.48000,
,,,0.000000455560,   0.48000,
,,,0.000000455600,   0.48000,
,,,0.000000455640,   0.48000,
,,,0.000000455680,   0.48000,
,,,0.000000455720,   0.48000,
,,,0.000000455760,   0.48000,
,,,0.000000455800,   0.48000,
,,,0.000000455840,   0.56000,
,,,0.000000455880,   0.56000,
,,,0.000000455920,   0.56000,
,,,0.000000455960,   0.56000,
,,,0.000000456000,   0.56000,
,,,0.000000456040,   0.56000,
,,,0.000000456080,   0.56000,
,,,0.000000456120,   0.56000,
,,,0.000000456160,   0.56000,
,,,0.000000456200,   0.56000,
,,,0.000000456240,   0.56000,
,,,0.000000456280,   0.56000,
,,,0.000000456320,   0.56000,
,,,0.000000456360,   0.56000,
,,,0.000000456400,   0.56000,
,,,0.000000456440,   0.56000,
,,,0.000000456480,   0.64000,
,,,0.000000456520,   0.64000,
,,,0.000000456560,   0.64000,
,,,0.000000456600,   0.64000,
,,,0.000000456640,   0.64000,
,,,0.000000456680,   0.64000,
,,,0.000000456720,   0.64000,
,,,0.000000456760,   0.64000,
,,,0.000000456800,   0.64000,
,,,0.000000456840,   0.64000,
,,,0.000000456880,   0.64000,
,,,0.000000456920,   0.64000,
,,,0.000000456960,   0.64000,
,,,0.000000457000,   0.72000,
,,,0.000000457040,   0.72000,
,,,0.000000457080,   0.72000,
,,,0.000000457120,   0.72000,
,,,0.000000457160,   0.72000,
,,,0.000000457200,   0.72000,
,,,0.000000457240,   0.72000,
,,,0.000000457280,   0.72000,
,,,0.000000457320,   0.72000,
,,,0.000000457360,   0.72000,
,,,0.000000457400,   0.72000,
,,,0.000000457440,   0.80000,
,,,0.000000457480,   0.80000,
,,,0.000000457520,   0.80000,
,,,0.000000457560,   0.80000,
,,,0.000000457600,   0.80000,
,,,0.000000457640,   0.80000,
,,,0.000000457680,   0.80000,
,,,0.000000457720,   0.80000,
,,,0.000000457760,   0.80000,
,,,0.000000457800,   0.80000,
,,,0.000000457840,   0.80000,
,,,0.000000457880,   0.88000,
,,,0.000000457920,   0.88000,
,,,0.000000457960,   0.88000,
,,,0.000000458000,   0.88000,
,,,0.000000458040,   0.88000,
,,,0.000000458080,   0.88000,
,,,0.000000458120,   0.88000,
,,,0.000000458160,   0.88000,
,,,0.000000458200,   0.88000,
,,,0.000000458240,   0.88000,
,,,0.000000458280,   0.88000,
,,,0.000000458320,   0.96000,
,,,0.000000458360,   0.96000,
,,,0.000000458400,   0.96000,
,,,0.000000458440,   0.96000,
,,,0.000000458480,   0.96000,
,,,0.000000458520,   0.96000,
,,,0.000000458560,   0.96000,
,,,0.000000458600,   0.96000,
,,,0.000000458640,   0.96000,
,,,0.000000458680,   1.04000,
,,,0.000000458720,   1.04000,
,,,0.000000458760,   1.04000,
,,,0.000000458800,   1.04000,
,,,0.000000458840,   1.04000,
,,,0.000000458880,   1.04000,
,,,0.000000458920,   1.04000,
,,,0.000000458960,   1.04000,
,,,0.000000459000,   1.04000,
,,,0.000000459040,   1.12000,
,,,0.000000459080,   1.12000,
,,,0.000000459120,   1.12000,
,,,0.000000459160,   1.12000,
,,,0.000000459200,   1.12000,
,,,0.000000459240,   1.12000,
,,,0.000000459280,   1.12000,
,,,0.000000459320,   1.12000,
,,,0.000000459360,   1.20000,
,,,0.000000459400,   1.20000,
,,,0.000000459440,   1.20000,
,,,0.000000459480,   1.20000,
,,,0.000000459520,   1.20000,
,,,0.000000459560,   1.20000,
,,,0.000000459600,   1.20000,
,,,0.000000459640,   1.28000,
,,,0.000000459680,   1.28000,
,,,0.000000459720,   1.28000,
,,,0.000000459760,   1.28000,
,,,0.000000459800,   1.28000,
,,,0.000000459840,   1.28000,
,,,0.000000459880,   1.28000,
,,,0.000000459920,   1.36000,
,,,0.000000459960,   1.36000,
,,,0.000000460000,   1.36000,
,,,0.000000460040,   1.36000,
,,,0.000000460080,   1.36000,
,,,0.000000460120,   1.36000,
,,,0.000000460160,   1.36000,
,,,0.000000460200,   1.44000,
,,,0.000000460240,   1.44000,
,,,0.000000460280,   1.44000,
,,,0.000000460320,   1.44000,
,,,0.000000460360,   1.44000,
,,,0.000000460400,   1.44000,
,,,0.000000460440,   1.44000,
,,,0.000000460480,   1.52000,
,,,0.000000460520,   1.52000,
,,,0.000000460560,   1.52000,
,,,0.000000460600,   1.52000,
,,,0.000000460640,   1.52000,
,,,0.000000460680,   1.52000,
,,,0.000000460720,   1.52000,
,,,0.000000460760,   1.60000,
,,,0.000000460800,   1.60000,
,,,0.000000460840,   1.60000,
,,,0.000000460880,   1.60000,
,,,0.000000460920,   1.60000,
,,,0.000000460960,   1.60000,
,,,0.000000461000,   1.68000,
,,,0.000000461040,   1.68000,
,,,0.000000461080,   1.68000,
,,,0.000000461120,   1.68000,
,,,0.000000461160,   1.68000,
,,,0.000000461200,   1.68000,
,,,0.000000461240,   1.76000,
,,,0.000000461280,   1.76000,
,,,0.000000461320,   1.76000,
,,,0.000000461360,   1.76000,
,,,0.000000461400,   1.76000,
,,,0.000000461440,   1.76000,
,,,0.000000461480,   1.84000,
,,,0.000000461520,   1.84000,
,,,0.000000461560,   1.84000,
,,,0.000000461600,   1.84000,
,,,0.000000461640,   1.84000,
,,,0.000000461680,   1.84000,
,,,0.000000461720,   1.92000,
,,,0.000000461760,   1.92000,
,,,0.000000461800,   1.92000,
,,,0.000000461840,   1.92000,
,,,0.000000461880,   1.92000,
,,,0.000000461920,   1.92000,
,,,0.000000461960,   1.92000,
,,,0.000000462000,   2.00000,
,,,0.000000462040,   2.00000,
,,,0.000000462080,   2.00000,
,,,0.000000462120,   2.00000,
,,,0.000000462160,   2.00000,
,,,0.000000462200,   2.00000,
,,,0.000000462240,   2.08000,
,,,0.000000462280,   2.08000,
,,,0.000000462320,   2.08000,
,,,0.000000462360,   2.08000,
,,,0.000000462400,   2.08000,
,,,0.000000462440,   2.08000,
,,,0.000000462480,   2.16000,
,,,0.000000462520,   2.16000,
,,,0.000000462560,   2.16000,
,,,0.000000462600,   2.16000,
,,,0.000000462640,   2.16000,
,,,0.000000462680,   2.16000,
,,,0.000000462720,   2.24000,
,,,0.000000462760,   2.24000,
,,,0.000000462800,   2.24000,
,,,0.000000462840,   2.24000,
,,,0.000000462880,   2.24000,
,,,0.000000462920,   2.24000,
,,,0.000000462960,   2.32000,
,,,0.000000463000,   2.32000,
,,,0.000000463040,   2.32000,
,,,0.000000463080,   2.32000,
,,,0.000000463120,   2.32000,
,,,0.000000463160,   2.32000,
,,,0.000000463200,   2.40000,
,,,0.000000463240,   2.40000,
,,,0.000000463280,   2.40000,
,,,0.000000463320,   2.40000,
,,,0.000000463360,   2.40000,
,,,0.000000463400,   2.40000,
,,,0.000000463440,   2.48000,
,,,0.000000463480,   2.48000,
,,,0.000000463520,   2.48000,
,,,0.000000463560,   2.48000,
,,,0.000000463600,   2.48000,
,,,0.000000463640,   2.56000,
,,,0.000000463680,   2.56000,
,,,0.000000463720,   2.56000,
,,,0.000000463760,   2.56000,
,,,0.000000463800,   2.56000,
,,,0.000000463840,   2.56000,
,,,0.000000463880,   2.64000,
,,,0.000000463920,   2.64000,
,,,0.000000463960,   2.64000,
,,,0.000000464000,   2.64000,
,,,0.000000464040,   2.64000,
,,,0.000000464080,   2.64000,
,,,0.000000464120,   2.72000,
,,,0.000000464160,   2.72000,
,,,0.000000464200,   2.72000,
,,,0.000000464240,   2.72000,
,,,0.000000464280,   2.72000,
,,,0.000000464320,   2.80000,
,,,0.000000464360,   2.80000,
,,,0.000000464400,   2.80000,
,,,0.000000464440,   2.80000,
,,,0.000000464480,   2.80000,
,,,0.000000464520,   2.80000,
,,,0.000000464560,   2.88000,
,,,0.000000464600,   2.88000,
,,,0.000000464640,   2.88000,
,,,0.000000464680,   2.88000,
,,,0.000000464720,   2.88000,
,,,0.000000464760,   2.88000,
,,,0.000000464800,   2.96000,
,,,0.000000464840,   2.96000,
,,,0.000000464880,   2.96000,
,,,0.000000464920,   2.96000,
,,,0.000000464960,   2.96000,
,,,0.000000465000,   3.04000,
,,,0.000000465040,   3.04000,
,,,0.000000465080,   3.04000,
,,,0.000000465120,   3.04000,
,,,0.000000465160,   3.04000,
,,,0.000000465200,   3.04000,
,,,0.000000465240,   3.12000,
,,,0.000000465280,   3.12000,
,,,0.000000465320,   3.12000,
,,,0.000000465360,   3.12000,
,,,0.000000465400,   3.12000,
,,,0.000000465440,   3.12000,
,,,0.000000465480,   3.20000,
,,,0.000000465520,   3.20000,
,,,0.000000465560,   3.20000,
,,,0.000000465600,   3.20000,
,,,0.000000465640,   3.20000,
,,,0.000000465680,   3.20000,
,,,0.000000465720,   3.28000,
,,,0.000000465760,   3.28000,
,,,0.000000465800,   3.28000,
,,,0.000000465840,   3.28000,
,,,0.000000465880,   3.28000,
,,,0.000000465920,   3.28000,
,,,0.000000465960,   3.36000,
,,,0.000000466000,   3.36000,
,,,0.000000466040,   3.36000,
,,,0.000000466080,   3.36000,
,,,0.000000466120,   3.36000,
,,,0.000000466160,   3.44000,
,,,0.000000466200,   3.44000,
,,,0.000000466240,   3.44000,
,,,0.000000466280,   3.44000,
,,,0.000000466320,   3.44000,
,,,0.000000466360,   3.44000,
,,,0.000000466400,   3.52000,
,,,0.000000466440,   3.52000,
,,,0.000000466480,   3.52000,
,,,0.000000466520,   3.52000,
,,,0.000000466560,   3.52000,
,,,0.000000466600,   3.52000,
,,,0.000000466640,   3.60000,
,,,0.000000466680,   3.60000,
,,,0.000000466720,   3.60000,
,,,0.000000466760,   3.60000,
,,,0.000000466800,   3.60000,
,,,0.000000466840,   3.60000,
,,,0.000000466880,   3.68000,
,,,0.000000466920,   3.68000,
,,,0.000000466960,   3.68000,
,,,0.000000467000,   3.68000,
,,,0.000000467040,   3.68000,
,,,0.000000467080,   3.76000,
,,,0.000000467120,   3.76000,
,,,0.000000467160,   3.76000,
,,,0.000000467200,   3.76000,
,,,0.000000467240,   3.76000,
,,,0.000000467280,   3.76000,
,,,0.000000467320,   3.84000,
,,,0.000000467360,   3.84000,
,,,0.000000467400,   3.84000,
,,,0.000000467440,   3.84000,
,,,0.000000467480,   3.84000,
,,,0.000000467520,   3.84000,
,,,0.000000467560,   3.92000,
,,,0.000000467600,   3.92000,
,,,0.000000467640,   3.92000,
,,,0.000000467680,   3.92000,
,,,0.000000467720,   3.92000,
,,,0.000000467760,   4.00000,
,,,0.000000467800,   4.00000,
,,,0.000000467840,   4.00000,
,,,0.000000467880,   4.00000,
,,,0.000000467920,   4.00000,
,,,0.000000467960,   4.00000,
,,,0.000000468000,   4.08000,
,,,0.000000468040,   4.08000,
,,,0.000000468080,   4.08000,
,,,0.000000468120,   4.08000,
,,,0.000000468160,   4.08000,
,,,0.000000468200,   4.08000,
,,,0.000000468240,   4.16000,
,,,0.000000468280,   4.16000,
,,,0.000000468320,   4.16000,
,,,0.000000468360,   4.16000,
,,,0.000000468400,   4.16000,
,,,0.000000468440,   4.24000,
,,,0.000000468480,   4.24000,
,,,0.000000468520,   4.24000,
,,,0.000000468560,   4.24000,
,,,0.000000468600,   4.24000,
,,,0.000000468640,   4.24000,
,,,0.000000468680,   4.32000,
,,,0.000000468720,   4.32000,
,,,0.000000468760,   4.32000,
,,,0.000000468800,   4.32000,
,,,0.000000468840,   4.32000,
,,,0.000000468880,   4.32000,
,,,0.000000468920,   4.40000,
,,,0.000000468960,   4.40000,
,,,0.000000469000,   4.40000,
,,,0.000000469040,   4.40000,
,,,0.000000469080,   4.40000,
,,,0.000000469120,   4.40000,
,,,0.000000469160,   4.48000,
,,,0.000000469200,   4.48000,
,,,0.000000469240,   4.48000,
,,,0.000000469280,   4.48000,
,,,0.000000469320,   4.48000,
,,,0.000000469360,   4.48000,
,,,0.000000469400,   4.56000,
,,,0.000000469440,   4.56000,
,,,0.000000469480,   4.56000,
,,,0.000000469520,   4.56000,
,,,0.000000469560,   4.56000,
,,,0.000000469600,   4.56000,
,,,0.000000469640,   4.64000,
,,,0.000000469680,   4.64000,
,,,0.000000469720,   4.64000,
,,,0.000000469760,   4.64000,
,,,0.000000469800,   4.64000,
,,,0.000000469840,   4.64000,
,,,0.000000469880,   4.72000,
,,,0.000000469920,   4.72000,
,,,0.000000469960,   4.72000,
,,,0.000000470000,   4.72000,
,,,0.000000470040,   4.72000,
,,,0.000000470080,   4.72000,
,,,0.000000470120,   4.72000,
,,,0.000000470160,   4.80000,
,,,0.000000470200,   4.80000,
,,,0.000000470240,   4.80000,
,,,0.000000470280,   4.80000,
,,,0.000000470320,   4.80000,
,,,0.000000470360,   4.80000,
,,,0.000000470400,   4.88000,
,,,0.000000470440,   4.88000,
,,,0.000000470480,   4.88000,
,,,0.000000470520,   4.88000,
,,,0.000000470560,   4.88000,
,,,0.000000470600,   4.88000,
,,,0.000000470640,   4.96000,
,,,0.000000470680,   4.96000,
,,,0.000000470720,   4.96000,
,,,0.000000470760,   4.96000,
,,,0.000000470800,   4.96000,
,,,0.000000470840,   4.96000,
,,,0.000000470880,   5.04000,
,,,0.000000470920,   5.04000,
,,,0.000000470960,   5.04000,
,,,0.000000471000,   5.04000,
,,,0.000000471040,   5.04000,
,,,0.000000471080,   5.04000,
,,,0.000000471120,   5.04000,
,,,0.000000471160,   5.12000,
,,,0.000000471200,   5.12000,
,,,0.000000471240,   5.12000,
,,,0.000000471280,   5.12000,
